-37.786448	241.854003	-10.214691
-37.758721	241.765067	-10.211167
-37.739541	241.671485	-10.209955
-37.728911	241.573259	-10.211056
-37.726831	241.470391	-10.214471
-37.733300	241.362883	-10.220201
-37.748321	241.250735	-10.228246
-37.771893	241.133950	-10.238609
-37.804016	241.012529	-10.251290
-37.844692	240.886474	-10.266290
-37.893921	240.755785	-10.283610
-37.951703	240.620466	-10.303251
-38.018040	240.480516	-10.325215
-38.092931	240.335939	-10.349502
-38.176378	240.186735	-10.376114
-38.268380	240.032906	-10.405051
-38.368938	239.874453	-10.436314
-38.478054	239.711379	-10.469905
-38.595727	239.543684	-10.505824
-38.721958	239.371371	-10.544073
-38.856748	239.194440	-10.584652
-39.000097	239.012894	-10.627563
-39.152006	238.826733	-10.672806
-39.312475	238.635961	-10.720383
-39.481505	238.440577	-10.770295
-39.659096	238.240584	-10.822542
-39.845250	238.035984	-10.877125
-40.039966	237.826777	-10.934046
-40.243246	237.612966	-10.993306
-40.455090	237.394551	-11.054905
-40.675498	237.171536	-11.118844
-40.904471	236.943921	-11.185125
-41.142010	236.711707	-11.253747
-41.388115	236.474897	-11.324713
-41.642787	236.233492	-11.398024
-41.906026	235.987494	-11.473679
-42.177834	235.736903	-11.551680
-42.458210	235.481723	-11.632027
-42.747156	235.221954	-11.714723
-43.044671	234.957598	-11.799767
-43.350757	234.688657	-11.887160
-43.665415	234.415132	-11.976904
-43.988644	234.137025	-12.068999
-44.320445	233.854338	-12.163446
-44.660820	233.567071	-12.260246
-45.009769	233.275228	-12.359399
-45.367291	232.978809	-12.460907
-45.733389	232.677815	-12.564770
-46.108063	232.372250	-12.670989
-46.277818	232.234880	-12.719081
-46.456149	232.092940	-12.769531
-46.643057	231.946431	-12.822338
-46.838542	231.795353	-12.877503
-47.042605	231.639707	-12.935026
-47.255246	231.479495	-12.994907
-47.476465	231.314716	-13.057148
-47.706262	231.145371	-13.121748
-47.944638	230.971462	-13.188707
-48.191594	230.792988	-13.258026
-48.447128	230.609951	-13.329706
-48.711242	230.422352	-13.403746
-48.983936	230.230190	-13.480147
-49.265210	230.033468	-13.558910
-49.555064	229.832185	-13.640034
-49.853500	229.626342	-13.723520
-50.160516	229.415940	-13.809368
-50.476115	229.200980	-13.897578
-50.800294	228.981463	-13.988151
-51.133056	228.757388	-14.081088
-51.474400	228.528758	-14.176388
-51.824327	228.295573	-14.274051
-52.182837	228.057833	-14.374079
-52.549930	227.815539	-14.476471
-52.925607	227.568692	-14.581227
-53.309868	227.317293	-14.688349
-53.702713	227.061343	-14.797836
-54.104143	226.800841	-14.909688
-54.286992	226.682640	-14.960624
-54.478426	226.559888	-15.013926
-54.678446	226.432588	-15.069595
-54.887051	226.300738	-15.127629
-55.104241	226.164340	-15.188030
-55.330017	226.023393	-15.250797
-55.564379	225.877899	-15.315931
-55.807326	225.727857	-15.383431
-56.058860	225.573267	-15.453298
-56.318980	225.414131	-15.525532
-56.587686	225.250448	-15.600133
-56.864979	225.082219	-15.677102
-57.150859	224.909444	-15.756437
-57.445325	224.732123	-15.838140
-57.748378	224.550257	-15.922210
-58.060019	224.363847	-16.008648
-58.380247	224.172891	-16.097454
-58.709062	223.977392	-16.188627
-59.046464	223.777349	-16.282169
-59.392455	223.572762	-16.378078
-59.747033	223.363632	-16.476356
-60.110199	223.149959	-16.577002
-60.481953	222.931744	-16.680016
-60.862296	222.708986	-16.785399
-61.251227	222.481687	-16.893151
-61.648747	222.249847	-17.003271
-62.054856	222.013465	-17.115760
-62.469553	221.772543	-17.230619
-62.657666	221.663457	-17.282715
-62.854367	221.549831	-17.337181
-63.059658	221.431665	-17.394016
-63.273538	221.308959	-17.453221
-63.496007	221.181713	-17.514794
-63.727066	221.049928	-17.578737
-63.966714	220.913604	-17.645050
