28.974375	215.202837	21.773711
28.953244	215.121725	21.833887
28.939356	215.036405	21.899524
28.932703	214.946878	21.970636
28.933275	214.853145	22.047235
28.941063	214.755208	22.129333
28.956060	214.653067	22.216942
28.978256	214.546724	22.310076
29.007642	214.436179	22.408745
29.044210	214.321434	22.512962
29.087951	214.202491	22.622739
29.138857	214.079350	22.738088
29.196919	213.952012	22.859022
29.262128	213.820479	22.985551
29.334476	213.684752	23.117688
29.413955	213.544832	23.255444
29.500555	213.400719	23.398831
29.594269	213.252416	23.547860
29.695088	213.099924	23.702543
29.803004	212.943243	23.862890
29.918009	212.782375	24.028913
30.040095	212.617320	24.200624
30.169253	212.448081	24.378032
30.305476	212.274658	24.561148
30.448755	212.097052	24.749984
30.599084	211.915265	24.944549
30.756453	211.729298	25.144855
30.920856	211.539151	25.350910
31.092285	211.344827	25.562726
31.270733	211.146326	25.780312
31.456191	210.943649	26.003678
31.648653	210.736797	26.232834
31.848112	210.525773	26.467790
32.054561	210.310576	26.708554
32.267991	210.091209	26.955135
32.488398	209.867671	27.207544
32.715773	209.639965	27.465789
32.950110	209.408092	27.729879
33.191403	209.172052	27.999823
33.439644	208.931848	28.275628
33.694829	208.687480	28.557304
33.956949	208.438948	28.844859
34.226000	208.186256	29.138300
34.501975	207.929403	29.437636
34.784868	207.668391	29.742875
34.914184	207.550067	29.881716
35.050411	207.427586	30.026470
35.193544	207.300948	30.177142
35.343582	207.170154	30.333734
35.500522	207.035204	30.496249
35.664362	206.896098	30.664692
35.835098	206.752838	30.839065
36.012730	206.605424	31.019371
36.197254	206.453856	31.205614
36.388667	206.298135	31.397797
36.586968	206.138262	31.595923
36.792155	205.974236	31.799995
37.004224	205.806059	32.010015
37.223174	205.633731	32.225988
37.449003	205.457253	32.447915
37.681707	205.276625	32.675801
37.921286	205.091847	32.909647
38.167736	204.902921	33.149457
38.421056	204.709846	33.395234
38.681244	204.512623	33.646980
38.948297	204.311254	33.904697
