12.721895	245.039248	34.793495
12.690109	244.934045	34.768058
12.661354	244.824166	34.750926
12.635625	244.709613	34.742099
12.612918	244.590387	34.741581
12.593228	244.466491	34.749375
12.576552	244.337925	34.765482
12.562884	244.204693	34.789906
12.552220	244.066796	34.822650
12.544556	243.924235	34.863716
12.539888	243.777012	34.913106
12.538210	243.625131	34.970823
12.539519	243.468591	35.036870
12.543810	243.307395	35.111250
12.551079	243.141546	35.193964
12.561321	242.971044	35.285017
12.574532	242.795892	35.384409
12.590708	242.616091	35.492144
12.609844	242.431644	35.608225
12.631937	242.242551	35.732653
12.656981	242.048816	35.865432
12.684974	241.850440	36.006563
12.715910	241.647425	36.156051
12.749785	241.439772	36.313896
12.786596	241.227484	36.480101
12.826338	241.010562	36.654669
12.869007	240.789009	36.837603
12.914599	240.562825	37.028904
12.963111	240.332014	37.228576
13.014538	240.096577	37.436620
13.068877	239.856515	37.653039
13.126123	239.611831	37.877835
13.186273	239.362526	38.111011
13.249323	239.108603	38.352569
13.315270	238.850063	38.602511
13.384109	238.586909	38.860840
13.455838	238.319141	39.127558
13.530452	238.046763	39.402667
13.607949	237.769775	39.686169
13.688324	237.488180	39.978067
13.771575	237.201980	40.278363
13.857698	236.911177	40.587058
13.946689	236.615772	40.904156
14.038546	236.315767	41.229659
14.133266	236.011165	41.563567
14.230844	235.701967	41.905885
14.331279	235.388175	42.256612
14.434567	235.069791	42.615753
14.481970	234.925547	42.779908
14.532221	234.776715	42.952478
14.585320	234.623293	43.133465
14.641266	234.465285	43.322869
14.700056	234.302690	43.520692
14.761691	234.135510	43.726934
14.826167	233.963744	43.941597
14.893486	233.787395	44.164680
14.963644	233.606463	44.396185
15.036641	233.420949	44.636114
15.112476	233.230853	44.884466
15.191148	233.036177	45.141242
15.272654	232.836922	45.406445
15.356996	232.633088	45.680073
15.444170	232.424676	45.962129
15.534176	232.211687	46.252612
15.627013	231.994122	46.551525
15.722680	231.771982	46.858867
15.821176	231.545268	47.174640
15.922499	231.313981	47.498845
16.026649	231.078121	47.831481
16.133624	230.837690	48.172551
16.243425	230.592687	48.522054
16.356048	230.343116	48.879993
16.471495	230.088975	49.246366
16.589763	229.830266	49.621176
16.710852	229.566990	50.004423
16.834761	229.299148	50.396109
16.891394	229.177412	50.574919
16.950845	229.051111	50.762168
17.013115	228.920246	50.957857
17.078203	228.784817	51.161986
17.146107	228.644824	51.374554
17.216829	228.500268	51.595563
17.290368	228.351149	51.825013
17.366722	228.197468	52.062904
17.445893	228.039224	52.309236
17.527878	227.876419	52.564011
17.612679	227.709052	52.827227
17.700295	227.537124	53.098886
17.790725	227.360636	53.378988
17.883969	227.179588	53.667532
17.980027	226.993981	53.964521
