-45.210026	217.400368	26.318401
-45.229582	217.270960	26.282312
-45.256916	217.137185	26.250742
-45.292033	216.999047	26.223687
-45.334938	216.856546	26.201140
-45.385634	216.709686	26.183097
-45.444127	216.558468	26.169552
-45.510421	216.402895	26.160499
-45.584519	216.242968	26.155932
-45.666427	216.078690	26.155846
-45.756149	215.910063	26.160236
-45.853689	215.737088	26.169095
-45.959051	215.559769	26.182419
-46.072240	215.378106	26.200201
-46.193260	215.192103	26.222437
-46.322115	215.001762	26.249121
-46.458811	214.807084	26.280248
-46.603350	214.608071	26.315811
-46.755737	214.404727	26.355806
-46.915976	214.197052	26.400227
-47.084072	213.985050	26.449070
-47.260028	213.768721	26.502327
-47.443850	213.548069	26.559996
-47.635540	213.323096	26.622069
-47.835103	213.093804	26.688542
-48.042544	212.860194	26.759410
-48.257866	212.622271	26.834668
-48.481075	212.380037	26.914308
-48.712174	212.133495	26.998327
-48.951168	211.882649	27.086715
-49.198061	211.627502	27.179467
-49.452858	211.368055	27.276574
-49.715561	211.104309	27.378033
-49.986172	210.836265	27.483839
-50.264696	210.563923	27.593992
-50.551136	210.287285	27.708487
-50.845495	210.006354	27.827321
-51.147777	209.721131	27.950492
-51.457987	209.431620	28.077994
-51.776127	209.137821	28.209823
-52.102202	208.839737	28.345975
-52.436214	208.537372	28.486446
-52.778168	208.230726	28.631231
-53.128067	207.919802	28.780326
-53.287802	207.779103	28.848800
-53.455487	207.634131	28.921579
-53.631123	207.484884	28.998660
-53.814713	207.331364	29.080040
-54.006257	207.173573	29.165720
-54.205757	207.011510	29.255696
-54.413215	206.845178	29.349967
-54.628632	206.674577	29.448530
-54.852009	206.499708	29.551385
-55.083348	206.320573	29.658530
-55.322651	206.137171	29.769963
-55.569919	205.949505	29.885681
-55.825153	205.757574	30.005684
-56.088355	205.561381	30.129969
-56.359526	205.360926	30.258536
-56.638668	205.156211	30.391382
-56.925782	204.947235	30.528505
-57.220870	204.734001	30.669905
-57.523932	204.516510	30.815580
-57.834971	204.294762	30.965527
-58.153987	204.068759	31.119746
-58.480982	203.838503	31.278234
-58.815957	203.603994	31.440991
-59.158913	203.365236	31.608016
-59.509851	203.122229	31.779305
-59.868773	202.874979	31.954859
-60.235677	202.623488	32.134675
-60.610565	202.367764	32.318753
-60.993436	202.107814	32.507089
-61.164955	201.991891	32.591605
-61.344463	201.871724	32.680378
-61.531959	201.747315	32.773407
-61.727445	201.618663	32.870691
-61.930920	201.485771	32.972230
-62.142384	201.348639	33.078022
-62.361838	201.207269	33.188066
-62.589280	201.061662	33.302362
-62.824711	200.911820	33.420908
-63.068130	200.757743	33.543702
-63.319536	200.599435	33.670744
-63.578929	200.436896	33.802031
-63.846308	200.270129	33.937562
-64.121671	200.099136	34.077334
-64.405017	199.923918	34.221345
-64.696344	199.744479	34.369592
-64.995650	199.560821	34.522071
-65.302933	199.372945	34.678780
-65.618190	199.180855	34.839714
-65.941420	198.984551	35.004869
-66.272619	198.784035	35.174240
-66.611784	198.579309	35.347823
-66.958914	198.370373	35.525612
-67.314005	198.157228	35.707602
-67.677057	197.939873	35.893788
-68.048066	197.718307	36.084165
-68.427034	197.492528	36.278730
-68.813958	197.262534	36.477477
-68.989864	197.158201	36.567874
-69.173772	197.049635	36.662512
-69.365682	196.936837	36.761389
-69.565595	196.819807	36.864507
-69.773509	196.698546	36.971863
-69.989426	196.573054	37.083457
-70.213344	196.443330	37.199290
-70.445265	196.309375	37.319360
-70.685187	196.171190	37.443666
-70.933110	196.028774	37.572209
-71.189036	195.882129	37.704987
-71.452962	195.731253	37.841999
-71.724890	195.576147	37.983246
-72.004819	195.416811	38.128726
-72.292750	195.253246	38.278438
-72.588680	195.085451	38.432382
-72.892612	194.913427	38.590556
-73.204544	194.737173	38.752961
-73.524477	194.556690	38.919595
-73.852410	194.371977	39.090457
-74.188344	194.183035	39.265548
-74.532278	193.989863	39.444864
-74.884212	193.792462	39.628408
-75.244147	193.590830	39.816176
-75.612082	193.384969	40.008169
-75.988018	193.174877	40.204386
-76.371955	192.960555	40.404827
-76.763893	192.742002	40.609491
-76.941612	192.643005	40.702312
-77.127340	192.539781	40.799370
-77.321077	192.432329	40.900664
-77.522825	192.320650	41.006195
-77.732582	192.204744	41.115961
-77.950349	192.084610	41.229963
-78.176126	191.960249	41.348201
-78.409912	191.831662	41.470675
-78.651708	191.698847	41.597383
-78.901514	191.561805	41.728327
-79.159330	191.420537	41.863505
-79.425155	191.275042	42.002918
-79.698990	191.125320	42.146565
-79.980835	190.971371	42.294446
-80.270689	190.813196	42.446560
-80.568553	190.650794	42.602908
-80.874427	190.484165	42.763490
-81.188310	190.313310	42.928304
-81.510203	190.138229	43.097351
-81.840106	189.958921	43.270630
-82.178018	189.775386	43.448141
-82.523939	189.587625	43.629884
-82.877871	189.395637	43.815859
-83.239812	189.199422	44.006064
-83.609762	188.998981	44.200500
-83.987723	188.794313	44.399167
-84.373693	188.585419	44.602063
-84.767673	188.372297	44.809190
-84.946200	188.275771	44.903055
-85.132740	188.175020	45.001156
-85.327292	188.070044	45.103491
-85.529857	187.960843	45.210061
-85.740435	187.847417	45.320867
-85.959025	187.729767	45.435907
-86.185628	187.607892	45.555182
-86.420244	187.481792	45.678691
-86.662872	187.351468	45.806435
-86.913512	187.216919	45.938413
-87.172166	187.078146	46.074626
-87.438831	186.935148	46.215073
-87.713510	186.787925	46.359754
-87.996201	186.636478	46.508668
-88.286904	186.480806	46.661817
-88.585620	186.320910	46.819199
-88.892348	186.156789	46.980815
-89.207089	185.988443	47.146664
-89.529842	185.815873	47.316746
-89.860608	185.639079	47.491061
-90.199386	185.458060	47.669608
-90.546176	185.272816	47.852389
-90.900979	185.083348	48.039402
-91.263794	184.889655	48.230647
-91.634622	184.691738	48.426125
-92.013462	184.489596	48.625834
-92.400314	184.283229	48.829775
-92.795179	184.072637	49.037947
-92.974078	183.977247	49.132266
-93.160990	183.877633	49.230819
-93.355917	183.773796	49.333607
-93.558857	183.665736	49.440629
-93.769811	183.553452	49.551886
-93.988779	183.436944	49.667377
-94.215760	183.316213	49.787103
-94.450756	183.191258	49.911063
-94.693765	183.062080	50.039257
-94.944787	182.928678	50.171686
-95.203824	182.791053	50.308348
-95.470874	182.649205	50.449245
-95.745938	182.503132	50.594375
-96.029016	182.352837	50.743739
-96.320107	182.198318	50.897338
-96.619212	182.039575	51.055169
-96.926330	181.876609	51.217235
-97.241462	181.709419	51.383534
-97.564608	181.538006	51.554066
-97.895767	181.362370	51.728831
-98.234940	181.182509	51.907830
-98.582127	180.998426	52.091062
-98.937326	180.810118	52.278526
-99.300540	180.617587	52.470223
-99.671767	180.420832	52.666153
-100.051007	180.219854	52.866316
-100.438261	180.014651	53.070711
-100.833528	179.805225	53.279338
-101.012599	179.710357	53.373855
-101.199685	179.611266	53.472606
-101.394785	179.507952	53.575593
-101.597899	179.400414	53.682813
-101.809028	179.288654	53.794268
-102.028171	179.172671	53.909957
-102.255328	179.052465	54.029880
-102.490500	178.928036	54.154038
-102.733685	178.799385	54.282430
-102.984885	178.666510	54.415056
-103.244100	178.529412	54.551916
-103.511328	178.388092	54.693010
-103.786571	178.242548	54.838338
-104.069828	178.092781	54.987900
-104.361099	177.938792	55.141696
-104.660385	177.780579	55.299725
-104.967684	177.618144	55.461989
-105.282998	177.451485	55.628485
-105.606326	177.280604	55.799216
-105.937668	177.105499	55.974180
-106.277024	176.926172	56.153377
-106.624394	176.742621	56.336807
-106.979778	176.554847	56.524471
-107.343176	176.362850	56.716367
-107.714588	176.166630	56.912497
-108.094015	175.966186	57.112860
-108.481455	175.761520	57.317455
-108.876909	175.552630	57.526283
-109.056061	175.458002	57.620888
-109.243227	175.359150	57.719728
-109.438408	175.256077	57.822801
-109.641604	175.148780	57.930110
-109.852814	175.037261	58.041652
-110.072039	174.921519	58.157429
-110.299278	174.801555	58.277440
-110.534532	174.677368	58.401686
-110.777800	174.548958	58.530165
-111.029083	174.416326	58.662879
-111.288381	174.279471	58.799827
-111.555692	174.138393	58.941008
