33.353480	245.543082	-4.364024
33.330760	245.445824	-4.324404
33.316816	245.343910	-4.285923
33.311649	245.237340	-4.248571
33.315263	245.126117	-4.212339
33.327659	245.010241	-4.177217
33.348839	244.889715	-4.143196
33.378805	244.764540	-4.110267
33.417559	244.634718	-4.078420
33.465104	244.500250	-4.047646
33.521441	244.361139	-4.017935
33.586572	244.217385	-3.989278
33.660499	244.068991	-3.961667
33.743225	243.915958	-3.935090
33.834750	243.758288	-3.909540
33.935078	243.595982	-3.885007
34.044210	243.429042	-3.861482
34.162148	243.257471	-3.838956
34.288894	243.081268	-3.817419
34.424449	242.900437	-3.796863
34.568817	242.714979	-3.777279
34.721997	242.524895	-3.758659
34.883993	242.330188	-3.740992
35.054806	242.130858	-3.724271
35.234438	241.926908	-3.708487
35.422891	241.718339	-3.693631
35.620166	241.505153	-3.679696
35.826266	241.287352	-3.666671
36.041191	241.064937	-3.654551
36.264944	240.837909	-3.643325
36.497527	240.606272	-3.632986
36.738940	240.370025	-3.623527
36.989186	240.129172	-3.614938
37.248267	239.883714	-3.607213
37.516184	239.633651	-3.600344
37.792938	239.378987	-3.594322
38.078531	239.119723	-3.589142
38.372965	238.855860	-3.584794
38.676241	238.587400	-3.581273
38.988362	238.314346	-3.578571
39.309328	238.036698	-3.576680
39.639140	237.754458	-3.575595
39.977801	237.467628	-3.575307
40.325312	237.176210	-3.575811
40.681675	236.880205	-3.577100
41.046890	236.579616	-3.579168
41.420960	236.274444	-3.582007
41.803886	235.964690	-3.585613
41.978289	235.824763	-3.587556
42.161551	235.680257	-3.590256
42.353671	235.531173	-3.593710
42.554650	235.377512	-3.597916
42.764489	235.219275	-3.602872
42.983188	235.056461	-3.608573
43.210749	234.889073	-3.615019
43.447170	234.717110	-3.622206
43.692454	234.540574	-3.630132
43.946601	234.359466	-3.638794
44.209611	234.173785	-3.648190
44.481485	233.983534	-3.658317
44.762223	233.788712	-3.669174
45.051827	233.589321	-3.680757
45.350297	233.385360	-3.693065
45.657632	233.176832	-3.706094
45.973835	232.963737	-3.719844
46.298906	232.746076	-3.734311
46.632844	232.523848	-3.749493
46.975652	232.297056	-3.765388
47.327328	232.065700	-3.781994
47.687874	231.829781	-3.799309
48.057291	231.589300	-3.817331
48.435579	231.344256	-3.836057
48.822739	231.094652	-3.855486
49.218770	230.840488	-3.875615
49.623675	230.581765	-3.896444
50.037452	230.318483	-3.917969
50.226141	230.198908	-3.927888
50.423704	230.074777	-3.938502
50.630142	229.946088	-3.949809
50.845454	229.812843	-3.961809
51.069641	229.675041	-3.974499
51.302703	229.532684	-3.987881
51.544640	229.385771	-4.001952
51.795453	229.234303	-4.016713
52.055142	229.078280	-4.032162
52.323706	228.917703	-4.048298
52.601148	228.752572	-4.065121
52.887465	228.582888	-4.082630
53.182660	228.408649	-4.100825
53.486731	228.229858	-4.119704
53.799680	228.046515	-4.139266
54.121507	227.858619	-4.159512
54.452211	227.666171	-4.180440
54.791793	227.469172	-4.202049
55.140253	227.267622	-4.224340
55.497592	227.061521	-4.247310
55.863810	226.850870	-4.270961
56.238907	226.635668	-4.295290
56.622883	226.415917	-4.320297
57.015738	226.191617	-4.345981
57.417474	225.962767	-4.372343
57.828089	225.729370	-4.399380
58.247584	225.491424	-4.427094
58.675960	225.248930	-4.455482
58.870318	225.139121	-4.468400
59.073557	225.024765	-4.481992
59.285677	224.905862	-4.496258
59.506678	224.782413	-4.511198
59.736561	224.654416	-4.526811
59.975324	224.521873	-4.543097
60.222968	224.384783	-4.560055
60.479494	224.243147	-4.577686
60.744902	224.096965	-4.595990
61.019191	223.946237	-4.614965
61.302362	223.790963	-4.634612
61.594415	223.631144	-4.654931
61.895349	223.466779	-4.675920
62.205166	223.297869	-4.697581
62.523864	223.124414	-4.719913
62.851445	222.946414	-4.742915
63.187909	222.763870	-4.766587
63.533255	222.576780	-4.790930
63.887483	222.385147	-4.815942
64.250594	222.188969	-4.841624
64.622588	221.988247	-4.867975
65.003464	221.782981	-4.894995
65.393224	221.573171	-4.922684
65.791866	221.358818	-4.951042
66.199392	221.139921	-4.980069
66.615801	220.916482	-5.009764
67.041094	220.688499	-5.040126
67.475270	220.455973	-5.071157
67.672036	220.350689	-5.085234
67.877686	220.240862	-5.099979
68.092220	220.126493	-5.115392
68.315638	220.007581	-5.131472
68.547939	219.884127	-5.148219
68.789124	219.756131	-5.165634
69.039194	219.623592	-5.183715
69.298147	219.486511	-5.202464
69.565983	219.344888	-5.221879
69.842704	219.198724	-5.241962
70.128309	219.048017	-5.262711
70.422798	218.892768	-5.284127
70.726172	218.732978	-5.306209
71.038429	218.568645	-5.328958
71.359571	218.399772	-5.352373
71.689597	218.226356	-5.376455
72.028507	218.048400	-5.401203
72.376302	217.865902	-5.426618
72.732981	217.678862	-5.452698
73.098544	217.487282	-5.479445
73.472992	217.291160	-5.506857
73.856325	217.090497	-5.534936
74.248542	216.885293	-5.563680
74.649644	216.675548	-5.593090
75.059630	216.461263	-5.623166
75.478501	216.242437	-5.653907
75.906257	216.019070	-5.685314
76.342898	215.791162	-5.717386
76.540725	215.687948	-5.731923
76.747437	215.580193	-5.747125
76.963034	215.467898	-5.762992
77.187516	215.351063	-5.779524
77.420883	215.229687	-5.796722
77.663135	215.103771	-5.814585
77.914271	214.973315	-5.833113
78.174293	214.838318	-5.852307
78.443200	214.698782	-5.872166
78.720992	214.554705	-5.892689
79.007669	214.406087	-5.913878
79.303231	214.252930	-5.935732
79.607678	214.095233	-5.958251
79.921010	213.932995	-5.981435
80.243228	213.766218	-6.005284
80.574331	213.594901	-6.029798
80.914318	213.419043	-6.054976
81.263192	213.238646	-6.080820
81.620950	213.053709	-6.107329
81.987594	212.864232	-6.134502
82.363123	212.670216	-6.162340
82.747537	212.471659	-6.190843
83.140836	212.268563	-6.220011
83.543021	212.060927	-6.249844
83.954091	211.848752	-6.280341
84.374047	211.632037	-6.311503
84.802888	211.410782	-6.343330
85.240615	211.184988	-6.375821
85.438917	211.082716	-6.390543
85.646105	210.975905	-6.405929
85.862178	210.864555	-6.421980
86.087137	210.748665	-6.438695
86.320981	210.628236	-6.456075
86.563711	210.503267	-6.474120
86.815326	210.373759	-6.492829
87.075827	210.239711	-6.512203
87.345213	210.101124	-6.532241
87.623485	209.957998	-6.552944
87.910642	209.810333	-6.574311
88.206685	209.658128	-6.596343
88.511614	209.501384	-6.619039
88.825428	209.340100	-6.642399
89.148127	209.174277	-6.666425
89.479712	209.003915	-6.691114
89.820183	208.829014	-6.716468
90.169540	208.649574	-6.742487
90.527782	208.465594	-6.769170
90.894909	208.277076	-6.796517
91.270923	208.084018	-6.824529
91.655822	207.886421	-6.853205
92.049606	207.684284	-6.882546
92.452277	207.477609	-6.912551
92.863833	207.266395	-6.943220
93.284274	207.050641	-6.974554
93.713602	206.830349	-7.006552
94.151815	206.605517	-7.039214
94.350332	206.503674	-7.054011
94.557735	206.397292	-7.069473
94.774023	206.286371	-7.085599
94.999197	206.170911	-7.102390
95.233257	206.050911	-7.119844
95.476203	205.926373	-7.137964
95.728034	205.797296	-7.156747
95.988751	205.663680	-7.176195
96.258354	205.525525	-7.196307
96.536843	205.382831	-7.217083
96.824217	205.235598	-7.238523
97.120477	205.083826	-7.260628
97.425623	204.927515	-7.283398
97.739655	204.766665	-7.306831
98.062572	204.601277	-7.330929
98.394376	204.431349	-7.355691
