-8.784145	200.852354	-3.892680
-8.845148	200.762975	-3.939760
-8.914606	200.669807	-3.990606
-8.992510	200.572850	-4.045233
-9.078855	200.472106	-4.103656
-9.173633	200.367575	-4.165892
-9.276839	200.259260	-4.231955
-9.388467	200.147159	-4.301860
-9.508510	200.031276	-4.375620
-9.636962	199.911609	-4.453250
-9.773817	199.788161	-4.534764
-9.919071	199.660933	-4.620174
-10.072717	199.529924	-4.709493
-10.234750	199.395137	-4.802733
-10.405165	199.256573	-4.899907
-10.583957	199.114231	-5.001026
-10.771121	198.968113	-5.106100
-10.966653	198.818221	-5.215141
-11.170548	198.664554	-5.328160
-11.382801	198.507115	-5.445165
-11.603410	198.345903	-5.566166
-11.832368	198.180920	-5.691174
-12.069674	198.012167	-5.820196
-12.315322	197.839645	-5.953241
-12.569310	197.663355	-6.090318
-12.831635	197.483298	-6.231434
-13.102292	197.299474	-6.376597
-13.381280	197.111885	-6.525813
-13.668594	196.920532	-6.679091
-13.964232	196.725415	-6.836436
-14.268192	196.526536	-6.997855
-14.580471	196.323895	-7.163354
-14.901067	196.117494	-7.332939
-15.229976	195.907333	-7.506616
-15.567198	195.693414	-7.684389
-15.912729	195.475738	-7.866265
-16.266569	195.254305	-8.052247
-16.628714	195.029116	-8.242341
-16.999164	194.800173	-8.436551
-17.377916	194.567476	-8.634881
-17.764969	194.331026	-8.837337
-17.939462	194.225012	-8.928514
-18.122253	194.115246	-9.023822
-18.313342	194.001729	-9.123262
-18.512728	193.884461	-9.226835
-18.720412	193.763439	-9.334544
-18.936394	193.638661	-9.446389
-19.160672	193.510128	-9.562373
-19.393247	193.377842	-9.682498
-19.634119	193.241802	-9.806766
-19.883288	193.102011	-9.935177
-20.140751	192.958470	-10.067733
-20.406509	192.811180	-10.204436
-20.680562	192.660143	-10.345287
-20.962907	192.505359	-10.490286
-21.253544	192.346829	-10.639435
-21.552474	192.184553	-10.792734
-21.859694	192.018533	-10.950186
-22.175206	191.848769	-11.111791
-22.499007	191.675261	-11.277550
-22.831099	191.498009	-11.447465
-23.171480	191.317015	-11.621535
-23.520151	191.132279	-11.799764
-23.877110	190.943800	-11.982150
-24.242358	190.751581	-12.168697
-24.615894	190.555620	-12.359403
-24.997718	190.355919	-12.554271
-25.387830	190.152477	-12.753301
-25.786230	189.945296	-12.956494
-25.967068	189.851509	-13.048698
-26.156193	189.753982	-13.145066
-26.353605	189.652716	-13.245599
-26.559304	189.547712	-13.350297
-26.773292	189.438970	-13.459162
-26.995566	189.326492	-13.572195
-27.226129	189.210277	-13.689395
-27.464979	189.090325	-13.810762
-27.712115	188.966636	-13.936297
-27.967539	188.839210	-14.065999
-28.231249	188.708047	-14.199870
-28.503246	188.573148	-14.337908
-28.783529	188.434511	-14.480115
-29.072098	188.292138	-14.626490
-29.368954	188.146029	-14.777035
-29.674095	187.996184	-14.931748
-29.987523	187.842603	-15.090631
-30.309237	187.685286	-15.253684
-30.639236	187.524234	-15.420907
-30.977522	187.359446	-15.592300
-31.324093	187.190924	-15.767864
-31.678951	187.018666	-15.947598
-32.042094	186.842674	-16.131504
-32.413522	186.662947	-16.319581
-32.793237	186.479487	-16.511830
-33.181237	186.292292	-16.708251
-33.577522	186.101363	-16.908844
-33.982094	185.906701	-17.113610
-34.165462	185.818585	-17.206408
-34.357116	185.726735	-17.303380
-34.557055	185.631152	-17.404524
-34.765280	185.531836	-17.509842
-34.981790	185.428787	-17.619332
-35.206586	185.322005	-17.732996
-35.439667	185.211490	-17.850833
-35.681034	185.097243	-17.972843
-35.930687	184.979263	-18.099027
-36.188625	184.857550	-18.229384
-36.454848	184.732105	-18.363915
