10.238164	237.632007	-6.593968
10.253801	237.475910	-6.569972
10.277008	237.315436	-6.550826
10.307798	237.150588	-6.536514
10.346184	236.981367	-6.527018
10.392176	236.807776	-6.522322
10.445788	236.629817	-6.522407
10.507032	236.447493	-6.527258
10.575918	236.260806	-6.536857
10.652460	236.069758	-6.551187
10.736668	235.874352	-6.570232
10.828553	235.674590	-6.593976
10.928128	235.470474	-6.622401
11.035403	235.262006	-6.655493
11.150389	235.049190	-6.693235
11.273097	234.832027	-6.735613
11.403536	234.610519	-6.782610
11.541718	234.384670	-6.834212
11.687652	234.154480	-6.890405
11.841348	233.919954	-6.951173
12.002815	233.681092	-7.016504
12.172063	233.437898	-7.086383
12.349101	233.190374	-7.160797
12.533937	232.938521	-7.239733
12.726581	232.682343	-7.323179
12.927040	232.421842	-7.411122
13.135323	232.157019	-7.503550
13.351438	231.887879	-7.600452
13.575392	231.614422	-7.701817
13.807193	231.336651	-7.807634
14.046848	231.054569	-7.917892
14.294365	230.768178	-8.032581
14.549749	230.477480	-8.151692
14.813007	230.182478	-8.275214
15.084147	229.883175	-8.403139
15.363174	229.579571	-8.535458
15.650094	229.271671	-8.672162
15.944914	228.959476	-8.813243
16.247638	228.642988	-8.958694
16.558272	228.322211	-9.108506
16.876823	227.997146	-9.262672
17.203294	227.667796	-9.421186
17.537690	227.334164	-9.584040
17.688006	227.185786	-9.657453
17.846255	227.033130	-9.735196
18.012438	226.876195	-9.817268
18.186558	226.714984	-9.903666
18.368618	226.549496	-9.994387
18.558618	226.379734	-10.089428
18.756561	226.205697	-10.188788
18.962448	226.027388	-10.292464
19.176282	225.844808	-10.400452
19.398065	225.657956	-10.512752
19.627798	225.466836	-10.629360
19.865483	225.271446	-10.750275
20.111122	225.071790	-10.875493
20.364716	224.867867	-11.005014
20.626268	224.659678	-11.138835
20.895778	224.447226	-11.276955
21.173249	224.230511	-11.419370
21.458682	224.009533	-11.566079
21.752079	223.784295	-11.717081
22.053441	223.554797	-11.872373
22.362770	223.321040	-12.031954
22.680067	223.083026	-12.195823
23.005333	222.840755	-12.363977
23.338571	222.594229	-12.536415
23.679781	222.343448	-12.713135
24.028966	222.088414	-12.894137
24.386125	221.829128	-13.079418
24.751261	221.565591	-13.268977
25.124375	221.297805	-13.462813
25.291985	221.178160	-13.549945
25.467574	221.054266	-13.641352
25.651144	220.926125	-13.737034
25.842695	220.793737	-13.836990
26.042227	220.657101	-13.941219
26.249741	220.516220	-14.049721
26.465237	220.371092	-14.162496
26.688716	220.221719	-14.279542
26.920179	220.068101	-14.400860
