39.475828	229.361398	35.514222
39.444318	229.277775	35.525752
39.419419	229.189589	35.543236
39.401127	229.096840	35.566678
39.389439	228.999531	35.596082
39.384353	228.897663	35.631453
39.385866	228.791238	35.672795
39.393975	228.680257	35.720112
39.408677	228.564722	35.773408
39.429969	228.444634	35.832688
39.457848	228.319995	35.897956
39.492311	228.190806	35.969215
39.533357	228.057068	36.046471
39.580981	227.918784	36.129727
39.635181	227.775955	36.218988
39.695955	227.628582	36.314258
39.763300	227.476666	36.415540
39.837213	227.320210	36.522840
39.917691	227.159213	36.636161
40.004732	226.993679	36.755508
40.098333	226.823607	36.880884
40.198493	226.648999	37.012293
40.305207	226.469858	37.149740
40.418474	226.286183	37.293228
40.538292	226.097977	37.442761
40.664657	225.905240	37.598343
40.797567	225.707975	37.759978
40.937020	225.506182	37.927670
41.083014	225.299863	38.101423
41.235545	225.089019	38.281240
41.394612	224.873651	38.467125
41.560212	224.653762	38.659082
41.732343	224.429352	38.857114
41.911002	224.200423	39.061225
42.096187	223.966976	39.271419
42.287896	223.729012	39.487700
42.486126	223.486534	39.710070
42.690875	223.239543	39.938533
42.902141	222.988040	40.173094
43.119922	222.732026	40.413755
43.344216	222.471503	40.660520
43.575019	222.206473	40.913392
43.812331	221.936937	41.172375
44.056149	221.662896	41.437472
44.306472	221.384352	41.708686
44.563296	221.101306	41.986021
44.826620	220.813761	42.269481
45.096442	220.521717	42.559067
45.219588	220.389558	42.690858
45.349229	220.252902	42.828782
45.485364	220.111751	42.972838
45.627993	219.966105	43.123030
45.777113	219.815965	43.279357
45.932726	219.661331	43.441821
46.094829	219.502204	43.610424
46.263422	219.338585	43.785167
46.438504	219.170475	43.966052
46.620074	218.997873	44.153080
46.808132	218.820781	44.346252
47.002676	218.639200	44.545569
47.203707	218.453130	44.751033
47.411222	218.262572	44.962645
47.625222	218.067526	45.180407
47.845705	217.867993	45.404319
48.072672	217.663974	45.634384
48.306120	217.455470	45.870602
48.546050	217.242481	46.112975
48.792460	217.025008	46.361503
49.045351	216.803051	46.616189
49.304721	216.576612	46.877034
49.570570	216.345690	47.144038
49.842896	216.110287	47.417204
50.121700	215.870402	47.696532
50.406981	215.626038	47.982024
50.698737	215.377195	48.273680
50.996969	215.123873	48.571501
51.132772	215.008975	48.706985
51.275051	214.889600	48.848636
51.423803	214.765747	48.996454
51.579029	214.637418	49.150441
51.740729	214.504612	49.310597
51.908901	214.367330	49.476922
52.083547	214.225572	49.649416
52.264666	214.079339	49.828081
52.452258	213.928630	50.012917
52.646321	213.773447	50.203924
52.846857	213.613788	50.401103
53.053864	213.449656	50.604454
53.267343	213.281050	50.813978
53.487294	213.107970	51.029675
53.713715	212.930416	51.251546
53.946607	212.748390	51.479591
54.185970	212.561891	51.713811
54.431803	212.370920	51.954206
54.684106	212.175476	52.200776
54.942879	211.975561	52.453523
55.208122	211.771175	52.712446
55.479834	211.562317	52.977546
55.758016	211.348988	53.248824
56.042666	211.131190	53.526280
56.333786	210.908921	53.809914
56.631374	210.682182	54.099727
56.935430	210.450974	54.395719
57.245955	210.215296	54.697891
57.386810	210.108588	54.834907
57.534133	209.997411	54.978102
57.687923	209.881765	55.127479
57.848182	209.761652	55.283036
58.014908	209.637070	55.444774
58.188102	209.508019	55.612693
58.367764	209.374501	55.786793
58.553892	209.236516	55.967075
58.746489	209.094062	56.153539
58.945552	208.947141	56.346184
59.151083	208.795753	56.545011
59.363081	208.639898	56.750021
59.581546	208.479575	56.961213
59.806479	208.314786	57.178588
60.037878	208.145530	57.402145
