-42.320174	211.452969	-10.748104
-42.293146	211.323631	-10.766624
-42.274911	211.190090	-10.787383
-42.265470	211.052350	-10.810386
-42.264822	210.910413	-10.835638
-42.272967	210.764280	-10.863144
-42.289905	210.613955	-10.892909
-42.315636	210.459438	-10.924940
-42.350159	210.300734	-10.959240
-42.393474	210.137844	-10.995815
-42.445581	209.970769	-11.034671
-42.506480	209.799514	-11.075813
-42.576170	209.624079	-11.119245
-42.654651	209.444468	-11.164973
-42.741922	209.260682	-11.213002
-42.837985	209.072723	-11.263338
-42.942837	208.880595	-11.315984
-43.056480	208.684299	-11.370947
-43.178913	208.483837	-11.428231
-43.310135	208.279213	-11.487842
-43.450146	208.070428	-11.549783
-43.598947	207.857484	-11.614062
-43.756536	207.640384	-11.680681
-43.922915	207.419131	-11.749646
-44.098081	207.193725	-11.820963
-44.282036	206.964171	-11.894635
-44.474780	206.730470	-11.970668
-44.676311	206.492624	-12.049066
-44.886630	206.250636	-12.129834
-45.105736	206.004508	-12.212977
-45.333630	205.754243	-12.298500
-45.570311	205.499842	-12.386406
-45.815780	205.241308	-12.476700
-46.070035	204.978644	-12.569388
-46.333078	204.711852	-12.664473
-46.604907	204.440933	-12.761959
-46.885523	204.165891	-12.861852
-47.174926	203.886729	-12.964155
-47.473115	203.603447	-13.068873
-47.780091	203.316049	-13.176009
-48.095854	203.024536	-13.285569
-48.420403	202.728912	-13.397556
-48.753739	202.429179	-13.511974
-49.095861	202.125339	-13.628827
-49.446769	201.817394	-13.748119
-49.806465	201.505347	-13.869854
-49.970877	201.364286	-13.925263
-50.144077	201.219125	-13.983120
-50.326063	201.069868	-14.043428
-50.516836	200.916513	-14.106187
-50.716395	200.759064	-14.171400
-50.924742	200.597519	-14.239069
-51.141875	200.431882	-14.309194
-51.367795	200.262152	-14.381777
-51.602502	200.088331	-14.456821
-51.845996	199.910420	-14.534327
-52.098277	199.728420	-14.614296
-52.359345	199.542332	-14.696729
-52.629200	199.352157	-14.781630
-52.907842	199.157897	-14.868998
-53.195272	198.959551	-14.958836
-53.491489	198.757122	-15.051145
-53.796494	198.550611	-15.145926
-54.110286	198.340018	-15.243182
-54.432866	198.125345	-15.342913
-54.764233	197.906592	-15.445121
-55.104389	197.683762	-15.549807
-55.453332	197.456854	-15.656973
-55.811063	197.225871	-15.766621
-56.177583	196.990812	-15.878751
-56.552891	196.751680	-15.993365
-56.936987	196.508476	-16.110465
-57.329872	196.261200	-16.230051
-57.731546	196.009853	-16.352126
-58.142008	195.754437	-16.476690
-58.326129	195.640481	-16.532488
-58.519039	195.522457	-16.590777
-58.720738	195.400365	-16.651558
-58.931226	195.274207	-16.714832
-59.150504	195.143983	-16.780598
-59.378571	195.009693	-16.848858
-59.615427	194.871338	-16.919612
-59.861073	194.728918	-16.992860
-60.115508	194.582434	-17.068604
-60.378733	194.431886	-17.146843
-60.650748	194.277275	-17.227579
-60.931553	194.118601	-17.310811
-61.221147	193.955865	-17.396540
-61.519531	193.789068	-17.484767
-61.826706	193.618209	-17.575492
-62.142671	193.443289	-17.668716
-62.467425	193.264309	-17.764440
-62.800971	193.081269	-17.862663
-63.143306	192.894170	-17.963387
-63.494432	192.703013	-18.066611
-63.854349	192.507797	-18.172336
-64.223056	192.308523	-18.280563
-64.600554	192.105192	-18.391293
-64.986843	191.897805	-18.504525
-65.381923	191.686361	-18.620260
-65.785794	191.470861	-18.738499
-66.198456	191.251307	-18.859242
-66.619910	191.027697	-18.982490
-66.811270	190.926439	-19.038421
-67.011421	190.821128	-19.096857
-67.220364	190.711762	-19.157799
-67.438098	190.598343	-19.221246
-67.664624	190.480871	-19.287199
-67.899942	190.359346	-19.355657
-68.144051	190.233768	-19.426622
-68.396952	190.104137	-19.500094
-68.658645	189.970454	-19.576072
-68.929129	189.832719	-19.654557
-69.208406	189.690932	-19.735548
-69.496475	189.545094	-19.819047
-69.793335	189.395204	-19.905053
-70.098988	189.241263	-19.993567
-70.413432	189.083271	-20.084588
-70.736669	188.921228	-20.178117
-71.068698	188.755135	-20.274154
-71.409520	188.584991	-20.372700
-71.759134	188.410797	-20.473753
-72.117540	188.232554	-20.577316
-72.484738	188.050261	-20.683387
-72.860729	187.863919	-20.791967
-73.245513	187.673527	-20.903056
-73.639089	187.479087	-21.016654
-74.041458	187.280598	-21.132762
-74.452620	187.078061	-21.251380
-74.872575	186.871476	-21.372507
-75.301322	186.660843	-21.496144
-75.495663	186.565489	-21.552175
-75.698796	186.466087	-21.610715
-75.910723	186.362638	-21.671766
-76.131442	186.255142	-21.735327
-76.360955	186.143598	-21.801398
-76.599260	186.028008	-21.869980
-76.846359	185.908370	-21.941073
-77.102251	185.784685	-22.014676
-77.366936	185.656954	-22.090790
-77.640414	185.525176	-22.169414
-77.922685	185.389351	-22.250549
-78.213750	185.249479	-22.334195
-78.513608	185.105562	-22.420353
-78.822259	184.957598	-22.509021
-79.139704	184.805588	-22.600200
-79.465942	184.649531	-22.693890
-79.800973	184.489429	-22.790092
