17.086250	216.064121	-20.883713
17.119447	215.949842	-20.929369
17.158404	215.831411	-20.982066
17.203120	215.708827	-21.041805
17.253594	215.582092	-21.108588
17.309826	215.451209	-21.182416
17.371816	215.316177	-21.263289
17.439564	215.176999	-21.351210
17.513068	215.033677	-21.446179
17.592329	214.886210	-21.548197
17.677346	214.734602	-21.657265
17.768119	214.578852	-21.773385
17.864647	214.418964	-21.896558
17.966931	214.254937	-22.026785
18.074968	214.086774	-22.164067
18.188761	213.914476	-22.308405
18.308307	213.738045	-22.459800
18.433607	213.557481	-22.618254
18.564660	213.372786	-22.783767
18.701467	213.183962	-22.956340
18.844026	212.991010	-23.135976
18.992337	212.793932	-23.322673
19.146401	212.592728	-23.516435
19.306217	212.387401	-23.717261
19.471784	212.177952	-23.925153
19.643103	211.964382	-24.140112
19.820173	211.746693	-24.362139
20.002994	211.524886	-24.591235
20.191566	211.298962	-24.827400
20.385888	211.068923	-25.070637
20.585961	210.834771	-25.320945
20.791784	210.596507	-25.578326
21.003357	210.354132	-25.842782
21.220680	210.107648	-26.114311
21.443753	209.857057	-26.392917
21.672576	209.602359	-26.678599
21.907148	209.343556	-26.971359
22.147470	209.080650	-27.271198
22.393541	208.813642	-27.578116
22.645361	208.542534	-27.892115
22.902931	208.267327	-28.213194
23.019522	208.143658	-28.358496
23.141862	208.015892	-28.510880
23.269951	207.884031	-28.670348
23.403789	207.748073	-28.836898
23.543377	207.608021	-29.010533
23.688714	207.463875	-29.191252
23.839799	207.315635	-29.379055
23.996634	207.163303	-29.573943
24.159218	207.006878	-29.775916
24.327551	206.846362	-29.984976
24.501633	206.681755	-30.201121
24.681465	206.513058	-30.424353
24.867045	206.340271	-30.654671
25.058375	206.163396	-30.892077
25.255453	205.982432	-31.136570
25.458281	205.797380	-31.388152
25.666858	205.608242	-31.646821
25.881185	205.415018	-31.912580
26.101260	205.217708	-32.185427
26.327085	205.016313	-32.465364
26.558659	204.810834	-32.752391
26.795983	204.601272	-33.046507
27.039056	204.387627	-33.347715
27.287878	204.169899	-33.656013
27.542450	203.948090	-33.971402
27.802771	203.722201	-34.293883
28.068842	203.492231	-34.623456
28.340662	203.258181	-34.960121
28.464321	203.152094	-35.113267
28.593730	203.041928	-35.273506
28.728889	202.927683	-35.440838
28.869798	202.809361	-35.615263
29.016456	202.686962	-35.796781
29.168864	202.560485	-35.985393
29.327022	202.429931	-36.181098
29.490929	202.295300	-36.383897
29.660587	202.156593	-36.593789
29.835995	202.013811	-36.810776
30.017152	201.866952	-37.034857
30.204059	201.716018	-37.266031
30.396717	201.561009	-37.504301
30.595125	201.401925	-37.749665
30.799282	201.238767	-38.002124
31.009190	201.071534	-38.261677
31.224848	200.900228	-38.528326
31.446256	200.724848	-38.802069
31.673414	200.545394	-39.082908
31.906323	200.361868	-39.370843
32.144982	200.174270	-39.665873
32.389391	199.982598	-39.967999
32.639551	199.786855	-40.277221
32.895461	199.587041	-40.593539
33.157121	199.383154	-40.916953
33.424533	199.175197	-41.247463
33.697694	198.963169	-41.585070
33.976607	198.747071	-41.929773
34.103087	198.649246	-42.086084
34.235318	198.547352	-42.249491
34.373300	198.441387	-42.419996
34.517033	198.331353	-42.597597
34.666516	198.217250	-42.782296
34.821750	198.099077	-42.974091
34.982735	197.976835	-43.172984
35.149471	197.850523	-43.378974
35.321958	197.720143	-43.592061
35.500195	197.585694	-43.812245
35.684183	197.447176	-44.039527
35.873923	197.304589	-44.273906
36.069413	197.157934	-44.515383
36.270654	197.007211	-44.763957
36.477646	196.852420	-45.019630
36.690389	196.693561	-45.282399
36.908883	196.530633	-45.552267
37.133128	196.363639	-45.829232
37.363125	196.192576	-46.113296
37.598872	196.017446	-46.404457
37.840370	195.838249	-46.702716
38.087620	195.654985	-47.008073
38.340621	195.467654	-47.320529
38.599373	195.276256	-47.640083
38.863876	195.080791	-47.966735
39.134130	194.881260	-48.300485
39.410136	194.677663	-48.641334
39.691893	194.469999	-48.989281
39.819568	194.375975	-49.146947
39.952994	194.277885	-49.311712
40.092171	194.175730	-49.483576
40.237100	194.069508	-49.662538
40.387781	193.959221	-49.848598
40.544212	193.844867	-50.041758
40.706395	193.726449	-50.242016
40.874330	193.603964	-50.449373
41.048016	193.477414	-50.663828
41.227453	193.346798	-50.885382
41.412642	193.212117	-51.114035
41.603582	193.073371	-51.349787
41.800274	192.930559	-51.592638
42.002718	192.783682	-51.842588
42.210912	192.632739	-52.099636
42.424859	192.477732	-52.363784
42.644557	192.318660	-52.635030
42.870006	192.155522	-52.913375
43.101207	191.988320	-53.198820
43.338159	191.817053	-53.491363
43.580864	191.641721	-53.791006
43.829319	191.462324	-54.097747
44.083527	191.278863	-54.411588
44.343486	191.091337	-54.732528
44.609196	190.899746	-55.060567
44.880659	190.704091	-55.395705
45.157873	190.504372	-55.737943
45.440838	190.300589	-56.087279
45.569036	190.208299	-56.245545
45.702985	190.111946	-56.410911
45.842685	190.011528	-56.583375
45.988138	189.907046	-56.762939
46.139342	189.798500	-56.949602
46.296298	189.685890	-57.143365
46.459006	189.569216	-57.344227
46.627465	189.448477	-57.552188
46.801676	189.323675	-57.767249
46.981639	189.194809	-57.989409
47.167354	189.061879	-58.218668
47.358820	188.924885	-58.455027
47.556039	188.783827	-58.698486
47.759009	188.638705	-58.949043
47.967731	188.489519	-59.206701
48.182204	188.336270	-59.471457
48.402430	188.178957	-59.743313
48.628407	188.017580	-60.022269
48.860136	187.852139	-60.308324
49.097617	187.682635	-60.601479
49.340850	187.509067	-60.901733
49.589834	187.331436	-61.209087
49.844571	187.149741	-61.523540
50.105059	186.963982	-61.845093
50.371299	186.774160	-62.173745
50.643291	186.580274	-62.509497
50.921035	186.382325	-62.852349
51.204531	186.180313	-63.202300
51.332961	186.088812	-63.360835
51.467142	185.993248	-63.526470
51.607076	185.893621	-63.699205
51.752762	185.789931	-63.879039
51.904199	185.682177	-64.065973
52.061388	185.570360	-64.260006
52.224330	185.454479	-64.461140
52.393023	185.334535	-64.669372
52.567468	185.210528	-64.884705
52.747665	185.082458	-65.107137
52.933614	184.950325	-65.336669
53.125315	184.814128	-65.573300
53.322767	184.673868	-65.817032
53.525972	184.529545	-66.067862
53.734929	184.381158	-66.325793
