-36.013294	248.931617	-38.394346
-36.021084	248.797501	-38.448437
-36.034849	248.658523	-38.508907
-36.054586	248.514686	-38.575757
-36.080291	248.365992	-38.648994
-36.111962	248.212442	-38.728621
-36.149595	248.054038	-38.814642
-36.193188	247.890781	-38.907062
-36.242736	247.722673	-39.005884
-36.298237	247.549716	-39.111114
-36.359688	247.371911	-39.222754
-36.427086	247.189261	-39.340809
-36.500428	247.001765	-39.465283
-36.579710	246.809427	-39.596180
-36.664930	246.612248	-39.733505
-36.756084	246.410229	-39.877260
-36.853170	246.203373	-40.027451
-36.956184	245.991680	-40.184081
-37.065124	245.775153	-40.347155
-37.179986	245.553793	-40.516675
-37.300769	245.327602	-40.692646
-37.427468	245.096581	-40.875073
-37.560081	244.860732	-41.063958
-37.698606	244.620056	-41.259305
-37.843038	244.374557	-41.461119
-37.993377	244.124234	-41.669404
-38.149618	243.869090	-41.884162
-38.311759	243.609126	-42.105398
-38.479797	243.344344	-42.333115
-38.653731	243.074747	-42.567317
-38.833556	242.800334	-42.808008
-39.019271	242.521109	-43.055191
-39.210873	242.237072	-43.308870
-39.408359	241.948226	-43.569049
-39.611727	241.654571	-43.835730
-39.820975	241.356111	-44.108918
-40.036100	241.052846	-44.388615
-40.257099	240.744778	-44.674826
-40.483970	240.431910	-44.967553
-40.716711	240.114241	-45.266801
-40.822491	239.971287	-45.402354
-40.934137	239.823535	-45.544432
-41.051648	239.670988	-45.693036
-41.175024	239.513644	-45.848168
-41.304264	239.351506	-46.009829
-41.439366	239.184575	-46.178021
-41.580330	239.012850	-46.352744
-41.727155	238.836332	-46.534001
-41.879840	238.655023	-46.721793
-42.038383	238.468923	-46.916121
-42.202784	238.278033	-47.116986
-42.373042	238.082354	-47.324391
-42.549157	237.881886	-47.538335
-42.731126	237.676631	-47.758822
-42.918950	237.466588	-47.985852
-43.112627	237.251759	-48.219426
-43.312156	237.032144	-48.459545
-43.517538	236.807745	-48.706212
-43.728770	236.578562	-48.959427
-43.945852	236.344595	-49.219192
-44.168783	236.105847	-49.485508
-44.397562	235.862316	-49.758377
-44.632189	235.614005	-50.037799
-44.872663	235.360914	-50.323776
-45.118983	235.103043	-50.616308
-45.371148	234.840394	-50.915399
-45.629157	234.572967	-51.221048
-45.893010	234.300763	-51.533257
-46.013365	234.177158	-51.675511
-46.139563	234.048776	-51.824328
-46.271603	233.915620	-51.979706
-46.409485	233.777688	-52.141647
-46.553209	233.634981	-52.310152
-46.702774	233.487500	-52.485220
-46.858180	233.335245	-52.666852
-47.019427	233.178217	-52.855050
-47.186514	233.016415	-53.049812
-47.359442	232.849840	-53.251141
-47.538210	232.678492	-53.459036
-47.722817	232.502372	-53.673498
-47.913263	232.321481	-53.894527
-48.109549	232.135817	-54.122124
-48.311673	231.945383	-54.356290
-48.519636	231.750177	-54.597025
-48.733437	231.550202	-54.844329
-48.953076	231.345456	-55.098203
-49.178552	231.135940	-55.358648
-49.409866	230.921655	-55.625663
-49.647017	230.702601	-55.899250
-49.890005	230.478778	-56.179409
-50.138830	230.250187	-56.466141
-50.393491	230.016828	-56.759445
-50.653988	229.778701	-57.059323
-50.920321	229.535807	-57.365775
-51.192489	229.288146	-57.678800
-51.470494	229.035719	-57.998401
-51.596650	228.921406	-58.143374
-51.728641	228.802327	-58.294923
-51.866467	228.678482	-58.453047
-52.010128	228.549872	-58.617747
-52.159624	228.416496	-58.789024
-52.314954	228.278355	-58.966876
-52.476120	228.135449	-59.151306
-52.643120	227.987777	-59.342311
-52.815954	227.835341	-59.539894
-52.994622	227.678141	-59.744054
-53.179125	227.516175	-59.954791
-53.369462	227.349446	-60.172106
-53.565633	227.177952	-60.395998
-53.767638	227.001694	-60.626468
-53.975477	226.820673	-60.863517
-54.189150	226.634887	-61.107144
-54.408656	226.444339	-61.357349
-54.633997	226.249026	-61.614133
-54.865170	226.048951	-61.877495
-55.102178	225.844113	-62.147437
-55.345018	225.634512	-62.423958
-55.593692	225.420148	-62.707059
-55.848199	225.201022	-62.996739
-56.108540	224.977133	-63.292999
-56.374713	224.748482	-63.595839
-56.646720	224.515070	-63.905259
-56.924560	224.276895	-64.221260
-57.208232	224.033959	-64.543841
-57.336802	223.923956	-64.690023
-57.471205	223.809191	-64.842785
-57.611440	223.689665	-65.002128
-57.757509	223.565378	-65.168053
-57.909410	223.436329	-65.340558
-58.067143	223.302520	-65.519645
-58.230710	223.163950	-65.705313
-58.400109	223.020618	-65.897562
-58.575340	222.872526	-66.096392
-58.756404	222.719673	-66.301804
-58.943301	222.562059	-66.513798
-59.136030	222.399684	-66.732373
-59.334592	222.232549	-66.957530
-59.538986	222.060653	-67.189269
-59.749213	221.883997	-67.427589
-59.965272	221.702581	-67.672492
-60.187164	221.516404	-67.923976
-60.414887	221.325468	-68.182043
-60.648444	221.129771	-68.446692
-60.887832	220.929314	-68.717923
-61.133053	220.724097	-68.995736
-61.384106	220.514120	-69.280132
-61.640991	220.299383	-69.571110
-61.903709	220.079887	-69.868671
-62.172259	219.855631	-70.172814
-62.446641	219.626615	-70.483540
-62.726855	219.392840	-70.800849
-63.012901	219.154306	-71.124741
-63.142504	219.046276	-71.271482
-63.277938	218.933487	-71.424805
-63.419205	218.815939	-71.584712
-63.566304	218.693632	-71.751201
-63.719235	218.566565	-71.924274
-63.877999	218.434740	-72.103929
-64.042594	218.298155	-72.290168
-64.213021	218.156811	-72.482990
-64.389281	218.010708	-72.682395
-64.571372	217.859846	-72.888383
-64.759296	217.704225	-73.100955
-64.953051	217.543845	-73.320109
-65.152639	217.378706	-73.545847
-65.358059	217.208808	-73.778169
-65.569310	217.034152	-74.017074
-65.786394	216.854736	-74.262562
-66.009310	216.670562	-74.514634
-66.238058	216.481629	-74.773289
-66.472637	216.287938	-75.038528
-66.713049	216.089487	-75.310350
-66.959293	215.886278	-75.588755
-67.211369	215.678311	-75.873745
-67.469276	215.465585	-76.165318
-67.733016	215.248100	-76.463474
-68.002588	215.025857	-76.768215
-68.277992	214.798856	-77.079539
-68.559227	214.567096	-77.397447
-68.846295	214.330578	-77.721938
-68.976347	214.223448	-77.868940
-69.112230	214.111559	-78.022526
-69.253946	213.994912	-78.182696
-69.401493	213.873507	-78.349450
-69.554873	213.747343	-78.522788
-69.714084	213.616422	-78.702709
-69.879127	213.480742	-78.889215
-70.050003	213.340303	-79.082304
-70.226710	213.195107	-79.281977
-70.409249	213.045152	-79.488234
-70.597620	212.890440	-79.701076
-70.791823	212.730969	-79.920501
-70.991858	212.566740	-80.146510
-71.197725	212.397753	-80.379103
-71.409424	212.224007	-80.618280
-71.626955	212.045504	-80.864041
-71.850317	211.862243	-81.116386
-72.079512	211.674223	-81.375315
-72.314539	211.481446	-81.640828
-72.555397	211.283910	-81.912925
-72.802088	211.081616	-82.191606
-73.054610	210.874565	-82.476872
-73.312964	210.662755	-82.768721
-73.577150	210.446188	-83.067154
-73.847168	210.224862	-83.372172
-74.123018	209.998779	-83.683774
-74.404700	209.767938	-84.001960
-74.692214	209.532339	-84.326730
-74.822463	209.425617	-84.473855
-74.958544	209.314138	-84.627564
-75.100457	209.197901	-84.787858
-75.248201	209.076906	-84.954736
-75.401778	208.951154	-85.128197
-75.561186	208.820643	-85.308244
-75.726427	208.685375	-85.494874
-75.897499	208.545349	-85.688088
-76.074403	208.400565	-85.887887
-76.257140	208.251023	-86.094270
-76.445708	208.096723	-86.307237
-76.640108	207.937666	-86.526789
-76.840340	207.773851	-86.752924
-77.046403	207.605278	-86.985644
-77.258299	207.431947	-87.224948
-77.476027	207.253859	-87.470837
-77.699586	207.071013	-87.723309
-77.928978	206.883409	-87.982366
-78.164201	206.691047	-88.248008
-78.405257	206.493928	-88.520233
-78.652144	206.292051	-88.799043
-78.904863	206.085416	-89.084437
-79.163414	205.874023	-89.376415
-79.427797	205.657873	-89.674978
-79.698012	205.436965	-89.980125
-79.974059	205.211300	-90.291856
-80.255938	204.980877	-90.610172
-80.543648	204.745696	-90.935072
-80.673985	204.639160	-91.082255
-80.810153	204.527867	-91.236022
-80.952153	204.411817	-91.396373
-81.099984	204.291008	-91.563309
-81.253648	204.165442	-91.736829
-81.413144	204.035119	-91.916933
-81.578471	203.900038	-92.103621
-81.749631	203.760199	-92.296895
-81.926623	203.615602	-92.496752
-82.109446	203.466248	-92.703194
-82.298101	203.312137	-92.916220
-82.492588	203.153267	-93.135830
-82.692908	202.989640	-93.362025
-82.899059	202.821256	-93.594804
-83.111042	202.648114	-93.834168
-83.328857	202.470214	-94.080115
-83.552503	202.287557	-94.332648
-83.781982	202.100142	-94.591764
-84.017293	201.907969	-94.857465
-84.258436	201.711039	-95.129751
-84.505410	201.509351	-95.408620
-84.758217	201.302906	-95.694075
-85.016855	201.091703	-95.986113
-85.281325	200.875743	-96.284736
-85.551627	200.655025	-96.589943
-85.827762	200.429549	-96.901735
-86.109728	200.199316	-97.220111
-86.397526	199.964325	-97.545072
-86.527901	199.857875	-97.692281
-86.664107	199.746666	-97.846075
-86.806146	199.630700	-98.006453
-86.954017	199.509977	-98.173416
-87.107719	199.384496	-98.346963
-87.267254	199.254257	-98.527094
-87.432620	199.119261	-98.713810
-87.603818	198.979508	-98.907111
-87.780849	198.834997	-99.106995
-87.963711	198.685728	-99.313464
-88.152405	198.531702	-99.526518
-88.346931	198.372918	-99.746156
-88.547289	198.209376	-99.972378
-88.753479	198.041078	-100.205185
-88.965501	197.868021	-100.444576
-89.183354	197.690207	-100.690552
-89.407040	197.507636	-100.943112
-89.636558	197.320307	-101.202256
-89.871907	197.128220	-101.467985
-90.113089	196.931376	-101.740298
-90.360102	196.729775	-102.019196
-90.612948	196.523416	-102.304678
-90.871625	196.312299	-102.596744
-91.136134	196.096425	-102.895395
-91.406475	195.875793	-103.200630
-91.682648	195.650404	-103.512450
-91.964653	195.420257	-103.830854
-92.252490	195.185353	-104.155843
-92.382882	195.078941	-104.303065
-92.519106	194.967771	-104.456871
-92.661162	194.851844	-104.617262
-92.809050	194.731159	-104.784237
-92.962770	194.605716	-104.957797
-93.122322	194.475517	-105.137941
-93.287705	194.340559	-105.324670
-93.458921	194.200844	-105.517983
-93.635969	194.056372	-105.717880
-93.818848	193.907142	-105.924362
-94.007560	193.753155	-106.137428
-94.202103	193.594410	-106.357079
-94.402478	193.430907	-106.583314
-94.608686	193.262647	-106.816134
