-48.239463	220.449291	36.199790
-48.280915	220.304951	36.204366
-48.329519	220.156131	36.214307
-48.385278	220.002832	36.229609
-48.448196	219.845058	36.250270
-48.518274	219.682811	36.276290
-48.595516	219.516091	36.307666
-48.679924	219.344902	36.344396
-48.771501	219.169246	36.386479
-48.870250	218.989123	36.433911
-48.976173	218.804538	36.486693
-49.089273	218.615491	36.544821
-49.209553	218.421985	36.608294
-49.337015	218.224021	36.677110
-49.471661	218.021602	36.751268
-49.613495	217.814730	36.830764
-49.762520	217.603407	36.915599
-49.918737	217.387636	37.005769
-50.082149	217.167417	37.101273
-50.252760	216.942753	37.202110
-50.430571	216.713647	37.308277
-50.615585	216.480100	37.419773
-50.807804	216.242115	37.536596
-51.007232	215.999693	37.658745
-51.213871	215.752837	37.786217
-51.427722	215.501550	37.919011
-51.648789	215.245832	38.057125
-51.877073	214.985688	38.200558
-52.112576	214.721120	38.349307
-52.355296	214.452133	38.503370
-52.605233	214.178731	38.662740
-52.862381	213.900918	38.827410
-53.126740	213.618695	38.997371
-53.398312	213.332057	39.172619
-53.677106	213.041003	39.353154
-53.963129	212.745533	39.538982
-54.256390	212.445650	39.730107
-54.556891	212.141358	39.926531
-54.864637	211.832660	40.128256
-55.179630	211.519558	40.335281
-55.501873	211.202057	40.547604
-55.646492	211.060770	40.643121
-55.798364	210.915087	40.743935
-55.957490	210.765007	40.850046
-56.123870	210.610532	40.961453
-56.297507	210.451663	41.078155
-56.478400	210.288400	41.200153
-56.666551	210.120745	41.327445
-56.861961	209.948698	41.460031
-57.064630	209.772260	41.597910
-57.274561	209.591433	41.741082
-57.491752	209.406218	41.889546
-57.716207	209.216614	42.043302
-57.947925	209.022624	42.202349
-58.186908	208.824249	42.366686
-58.433156	208.621488	42.536314
-58.686671	208.414344	42.711232
-58.947453	208.202816	42.891438
-59.215504	207.986907	43.076934
-59.490824	207.766617	43.267717
-59.773414	207.541947	43.463788
-60.063275	207.312898	43.665146
-60.360409	207.079472	43.871791
-60.664815	206.841668	44.083722
-60.976496	206.599488	44.300939
-61.295451	206.352933	44.523442
-61.621682	206.102004	44.751229
-61.955190	205.846701	44.984301
-62.295976	205.587027	45.222657
-62.451563	205.468996	45.331566
-62.614430	205.346595	45.445759
-62.784576	205.219824	45.565235
-62.962001	205.088682	45.689994
-63.146707	204.953172	45.820036
-63.338693	204.813292	45.955361
-63.537960	204.669044	46.095968
-63.744508	204.520428	46.241858
-63.958338	204.367444	46.393030
-64.179450	204.210094	46.549485
-64.407844	204.048376	46.711221
-64.643521	203.882293	46.878239
-64.886481	203.711844	47.050539
-65.136725	203.537029	47.228120
-65.394253	203.357850	47.410982
-65.659065	203.174306	47.599126
-65.931161	202.986398	47.792550
-66.210543	202.794127	47.991256
-66.497210	202.597493	48.195242
-66.791163	202.396496	48.404509
-67.092403	202.191137	48.619056
-67.400929	201.981416	48.838883
-67.716742	201.767334	49.063991
-68.039842	201.548891	49.294378
-68.370230	201.326088	49.530046
-68.707906	201.098925	49.770993
-69.052870	200.867403	50.017220
-69.405123	200.631522	50.268726
-69.564983	200.524706	50.382898
-69.732132	200.413532	50.502350
-69.906571	200.298001	50.627080
-70.088299	200.178111	50.757091
-70.277317	200.053864	50.892380
-70.473625	199.925259	51.032948
-70.677223	199.792297	51.178796
-70.888112	199.654978	51.329922
-71.106291	199.513302	51.486327
-71.331760	199.367270	51.648012
-71.564520	199.216881	51.814975
-71.804571	199.062136	51.987217
-72.051914	198.903035	52.164738
-72.306547	198.739578	52.347538
-72.568472	198.571766	52.535616
-72.837688	198.399598	52.728973
-73.114196	198.223076	52.927609
-73.397996	198.042198	53.131523
-73.689088	197.856965	53.340716
-73.987472	197.667378	53.555188
-74.293148	197.473437	53.774937
-74.606117	197.275142	53.999966
-74.926378	197.072492	54.230272
-75.253933	196.865490	54.465857
-75.588780	196.654133	54.706721
-75.930920	196.438424	54.952863
-76.280353	196.218361	55.204282
-76.637080	195.993945	55.460981
-76.798754	195.892341	55.577334
-76.967722	195.786385	55.698965
-77.143984	195.676076	55.825874
-77.327539	195.561415	55.958062
-77.518388	195.442401	56.095527
-77.716531	195.319036	56.238271
-77.921968	195.191318	56.386293
-78.134699	195.059248	56.539593
-78.354724	194.922827	56.698172
-78.582043	194.782054	56.862028
-78.816656	194.636929	57.031162
-79.058564	194.487453	57.205575
-79.307765	194.333625	57.385265
-79.564262	194.175446	57.570234
-79.828052	194.012916	57.760480
-80.099137	193.846034	57.956005
-80.377517	193.674802	58.156807
-80.663191	193.499218	58.362888
-80.956160	193.319284	58.574246
-81.256424	193.134999	58.790883
-81.563983	192.946363	59.012798
-81.878837	192.753377	59.239990
-82.200985	192.556040	59.472461
-82.530429	192.354353	59.710209
-82.867167	192.148315	59.953235
-83.211201	191.937928	60.201540
-83.562530	191.723190	60.455122
-83.921155	191.504102	60.713982
-84.083636	191.404888	60.831269
-84.253413	191.301324	60.953834
-84.430486	191.193410	61.081677
-84.614853	191.081146	61.214798
-84.806517	190.964533	61.353196
-85.005476	190.843570	61.496873
-85.211730	190.718257	61.645827
-85.425280	190.588595	61.800060
-85.646125	190.454583	61.959570
-85.874266	190.316222	62.124358
-86.109703	190.173511	62.294424
-86.352435	190.026451	62.469768
-86.602463	189.875042	62.650390
-86.859787	189.719283	62.836290
-87.124406	189.559175	63.027467
-87.396322	189.394718	63.223923
-87.675533	189.225912	63.425657
-87.962040	189.052757	63.632668
-88.255842	188.875252	63.844957
-88.556941	188.693399	64.062524
-88.865335	188.507196	64.285370
-89.181026	188.316645	64.513492
-89.504012	188.121745	64.746893
-89.834295	187.922496	64.985572
-90.171873	187.718898	65.229529
-90.516747	187.510951	65.478763
-90.868918	187.298656	65.733276
-91.228384	187.082012	65.993066
-91.391233	186.983888	66.110761
-91.561378	186.881415	66.233733
-91.738818	186.774594	66.361983
-91.923555	186.663424	66.495512
-92.115589	186.547905	66.634318
-92.314918	186.428038	66.778402
-92.521543	186.303823	66.927764
-92.735465	186.175259	67.082403
-92.956683	186.042347	67.242321
-93.185197	185.905086	67.407517
-93.421008	185.763477	67.577990
-93.664115	185.617520	67.753741
-93.914517	185.467214	67.934771
-94.172217	185.312560	68.121078
-94.437212	185.153557	68.312663
-94.709504	184.990206	68.509526
-94.989092	184.822507	68.711667
-95.275977	184.650460	68.919086
-95.570158	184.474064	69.131782
-95.871635	184.293321	69.349757
-96.180409	184.108229	69.573009
-96.496479	183.918789	69.801540
-96.819845	183.725000	70.035348
-97.150508	183.526864	70.274434
-97.488467	183.324380	70.518799
-97.833723	183.117547	70.768441
-98.186275	182.906367	71.023361
-98.546123	182.690838	71.283558
-98.709140	182.593210	71.401433
-98.879453	182.491234	71.524585
-99.057063	182.384910	71.653015
-99.241969	182.274239	71.786723
-99.434171	182.159219	71.925709
-99.633670	182.039851	72.069973
-99.840466	181.916135	72.219515
-100.054558	181.788072	72.374335
-100.275947	181.655660	72.534433
-100.504632	181.518901	72.699808
-100.740613	181.377793	72.870462
-100.983892	181.232338	73.046393
-101.234466	181.082535	73.227603
-101.492338	180.928384	73.414090
-101.757505	180.769885	73.605855
-102.029970	180.607038	73.802899
-102.309730	180.439843	74.005220
-102.596788	180.268300	74.212819
-102.891142	180.092410	74.425696
-103.192792	179.912172	74.643850
-103.501739	179.727586	74.867283
-103.817983	179.538652	75.095994
-104.141523	179.345370	75.329983
-104.472360	179.147741	75.569249
-104.810494	178.945763	75.813794
-105.155924	178.739438	76.063616
-105.508650	178.528766	76.318716
-105.868673	178.313745	76.579095
-106.031768	178.216343	76.697049
-106.202158	178.114594	76.820281
-106.379845	178.008496	76.948791
-106.564829	177.898051	77.082579
-106.757110	177.783258	77.221645
-106.956687	177.664118	77.365989
-107.163561	177.540629	77.515611
-107.377731	177.412793	77.670511
-107.599198	177.280610	77.830689
-107.827962	177.144078	77.996145
-108.064022	177.003199	78.166878
-108.307379	176.857973	78.342890
-108.558032	176.708398	78.524179
-108.815983	176.554476	78.710747
-109.081229	176.396206	78.902592
-109.353773	176.233589	79.099716
-109.633613	176.066624	79.302117
-109.920750	175.895311	79.509796
-110.215183	175.719651	79.722753
-110.516913	175.539642	79.940988
-110.825940	175.355287	80.164502
-111.142264	175.166583	80.393293
-111.465884	174.973532	80.627362
-111.796801	174.776134	80.866708
-112.135014	174.574387	81.111333
-112.480524	174.368293	81.361236
-112.833331	174.157852	81.616417
-113.193434	173.943063	81.876876
-113.356564	173.845764	81.994866
-113.526990	173.744117	82.118133
-113.704713	173.638123	82.246679
-113.889733	173.527781	82.380503
-114.082049	173.413091	82.519605
-114.281662	173.294054	82.663984
-114.488572	173.170669	82.813642
-114.702778	173.042937	82.968578
-114.924281	172.910857	83.128791
-115.153081	172.774430	83.294283
-115.389177	172.633655	83.465052
-115.632571	172.488532	83.641099
-115.883260	172.339062	83.822425
-116.141247	172.185244	84.009028
-116.406530	172.027078	84.200909
-116.679110	171.864565	84.398069
-116.958987	171.697705	84.600506
-117.246160	171.526497	84.808221
-117.540630	171.350941	85.021214
-117.842397	171.171038	85.239485
-118.151460	170.986787	85.463034
-118.467820	170.798188	85.691861
-118.791477	170.605242	85.925966
-119.122430	170.407949	86.165349
-119.460681	170.206308	86.410009
-119.806228	170.000319	86.659948
-120.159071	169.789983	86.915165
-120.519211	169.575299	87.175660
-120.682357	169.478047	87.293665
-120.852800	169.376447	87.416949
-121.030540	169.270500	87.545511
-121.215576	169.160205	87.679351
-121.407908	169.045562	87.818469
-121.607538	168.926572	87.962864
-121.814464	168.803235	88.112538
-122.028687	168.675549	88.267490
-122.250207	168.543517	88.427719
-122.479023	168.407137	88.593227
-122.715136	168.266409	88.764012
-122.958546	168.121334	88.940076
-123.209253	167.971911	89.121417
-123.467256	167.818141	89.308036
-123.732556	167.660023	89.499934
-124.005152	167.497557	89.697109
-124.285046	167.330744	89.899562
-124.572236	167.159584	90.107293
-124.866723	166.984076	90.320302
-125.168506	166.804220	90.538590
-125.477586	166.620017	90.762155
-125.793963	166.431466	90.990998
-126.117637	166.238568	91.225119
-126.448607	166.041323	91.464518
-126.786874	165.839729	91.709195
-127.132438	165.633789	91.959150
-127.485299	165.423500	92.214382
-127.845456	165.208865	92.474893
-128.008610	165.111634	92.592906
-128.179060	165.010055	92.716197
-128.356807	164.904129	92.844766
-128.541850	164.793856	92.978613
-128.734191	164.679235	93.117738
-128.933828	164.560266	93.262141
-129.140762	164.436950	93.411822
-129.354992	164.309287	93.566781
-129.576520	164.177275	93.727017
-129.805344	164.040917	93.892532
-130.041464	163.900211	94.063325
-130.284882	163.755157	94.239396
-130.535596	163.605756	94.420744
-130.793607	163.452007	94.607371
-131.058914	163.293911	94.799275
-131.331519	163.131467	94.996458
-131.611420	162.964676	95.198918
-131.898618	162.793537	95.406657
-132.193112	162.618051	95.619673
-132.494903	162.438217	95.837967
-132.803991	162.254036	96.061540
-133.120376	162.065507	96.290390
-133.444058	161.872631	96.524518
-133.775036	161.675407	96.763925
-134.113311	161.473835	97.008609
-134.458882	161.267916	97.258571
-134.811751	161.057650	97.513811
-135.171916	160.843036	97.774329
-135.335073	160.745815	97.892345
-135.505526	160.644246	98.015640
-135.683277	160.538330	98.144212
-135.868324	160.428066	98.278062
-136.060668	160.313455	98.417190
-136.260308	160.194496	98.561596
-136.467246	160.071190	98.711280
-136.681480	159.943536	98.866242
-136.903010	159.811535	99.026482
-137.131838	159.675186	99.192000
-137.367962	159.534490	99.362796
-137.611383	159.389446	99.538870
-137.862101	159.240055	99.720222
-138.120115	159.086316	99.906852
-138.385426	158.928230	100.098760
-138.658034	158.765796	100.295945
-138.937939	158.599014	100.498409
-139.225140	158.427885	100.706151
-139.519638	158.252409	100.919171
-139.821433	158.072585	101.137468
-140.130525	157.888414	101.361044
-140.446913	157.699895	101.589897
-140.770598	157.507029	101.824029
-141.101580	157.309815	102.063438
-141.439858	157.108253	102.308126
-141.785433	156.902344	102.558091
-142.138305	156.692088	102.813335
-142.498474	156.477484	103.073856
-142.661632	156.380267	103.191874
-142.832088	156.278703	103.315169
-143.009840	156.172791	103.443743
-143.194888	156.062532	103.577595
-143.387234	155.947925	103.716724
-143.586876	155.828971	103.861132
-143.793815	155.705669	104.010817
-144.008051	155.578020	104.165781
-144.229583	155.446023	104.326022
-144.458412	155.309679	104.491542
-144.694538	155.168987	104.662339
-144.937961	155.023947	104.838415
-145.188680	154.874561	105.019768
-145.446696	154.720826	105.206399
-145.712009	154.562745	105.398309
-145.984618	154.400315	105.595496
-146.264525	154.233538	105.797961
-146.551728	154.062414	106.005704
-146.846227	153.886942	106.218725
-147.148024	153.707123	106.437024
-147.457117	153.522956	106.660601
-147.773507	153.334442	106.889456
-148.097193	153.141580	107.123589
-148.428177	152.944370	107.363000
-148.766457	152.742814	107.607689
-149.112034	152.536909	107.857656
-149.464907	152.326657	108.112901
-149.825078	152.112058	108.373424
-149.988237	152.014843	108.491442
-150.158693	151.913281	108.614739
-150.336446	151.807371	108.743313
-150.521495	151.697114	108.877165
-150.713841	151.582509	109.016296
-150.913484	151.463557	109.160704
-151.120424	151.340257	109.310390
-151.334660	151.212610	109.465354
-151.556193	151.080615	109.625596
-151.785023	150.944273	109.791116
-152.021150	150.803583	109.961915
-152.264573	150.658546	110.137991
-152.515293	150.509161	110.319345
-152.773310	150.355429	110.505977
-153.038624	150.197349	110.697886
-153.311234	150.034922	110.895074
-153.591141	149.868147	111.097540
-153.878345	149.697025	111.305284
-154.172845	149.521555	111.518306
-154.474642	149.341738	111.736606
-154.783736	149.157573	111.960183
-155.100127	148.969061	112.189039
-155.423814	148.776201	112.423173
-155.754798	148.578994	112.662584
-156.093079	148.377439	112.907274
-156.438657	148.171537	113.157242
-156.791531	147.961287	113.412487
-157.151702	147.746690	113.673011
-157.314862	147.649476	113.791029
-157.485318	147.547914	113.914326
-157.663071	147.442006	114.042901
-157.848121	147.331749	114.176753
-158.040467	147.217145	114.315884
-158.240111	147.098194	114.460292
-158.447051	146.974895	114.609979
-158.661287	146.847249	114.764943
-158.882821	146.715255	114.925186
-159.111651	146.578914	115.090706
-159.347778	146.438225	115.261504
-159.591202	146.293189	115.437581
-159.841922	146.143805	115.618935
-160.099939	145.990073	115.805567
-160.365253	145.831995	115.997478
-160.637864	145.669568	116.194666
-160.917771	145.502795	116.397132
-161.204975	145.331673	116.604876
-161.499476	145.156204	116.817898
-161.801274	144.976388	117.036198
-162.110368	144.792224	117.259776
-162.426759	144.603713	117.488632
-162.750447	144.410854	117.722766
-163.081431	144.213648	117.962178
-163.419712	144.012094	118.206868
-163.765290	143.806193	118.456836
-164.118165	143.595944	118.712082
-164.478336	143.381347	118.972606
-164.641496	143.284134	119.090624
-164.811952	143.182573	119.213921
-164.989706	143.076665	119.342496
-165.174756	142.966409	119.476349
-165.367102	142.851805	119.615479
-165.566746	142.732855	119.759888
-165.773686	142.609556	119.909575
-165.987923	142.481910	120.064539
-166.209457	142.349917	120.224782
-166.438287	142.213576	120.390302
-166.674414	142.072888	120.561101
-166.917838	141.927852	120.737177
-167.168558	141.778468	120.918532
-167.426576	141.624737	121.105164
-167.691890	141.466659	121.297075
-167.964500	141.304233	121.494263
-168.244408	141.137460	121.696729
-168.531612	140.966339	121.904473
-168.826113	140.790870	122.117496
-169.127911	140.611054	122.335796
-169.437005	140.426891	122.559374
-169.753396	140.238380	122.788230
-170.077084	140.045522	123.022364
-170.408069	139.848316	123.261776
-170.746350	139.646762	123.506466
-171.091928	139.440862	123.756434
-171.444803	139.230613	124.011680
-171.804975	139.016017	124.272204
-171.968135	138.918804	124.390223
-172.138591	138.817243	124.513520
-172.316344	138.711335	124.642095
-172.501395	138.601079	124.775948
-172.693741	138.486476	124.915079
-172.893385	138.367526	125.059487
-173.100325	138.244227	125.209174
-173.314562	138.116582	125.364139
-173.536096	137.984588	125.524381
-173.764926	137.848248	125.689902
-174.001053	137.707560	125.860700
-174.244477	137.562524	126.036777
-174.495198	137.413141	126.218131
-174.753215	137.259410	126.404764
-175.018529	137.101332	126.596674
-175.291140	136.938906	126.793863
-175.571048	136.772133	126.996329
-175.858252	136.601012	127.204073
-176.152753	136.425544	127.417096
-176.454551	136.245728	127.635396
-176.763645	136.061565	127.858974
-177.080037	135.873054	128.087830
-177.403725	135.680196	128.321965
-177.734709	135.482991	128.561377
-178.072991	135.281437	128.806067
-178.418569	135.075537	129.056035
-178.771444	134.865288	129.311281
-179.131615	134.650693	129.571805
-179.294775	134.553480	129.689824
-179.465232	134.451919	129.813121
-179.642985	134.346011	129.941696
-179.828035	134.235755	130.075548
-180.020382	134.121152	130.214679
-180.220026	134.002202	130.359088
-180.426966	133.878903	130.508775
-180.641203	133.751258	130.663739
-180.862737	133.619265	130.823982
-181.091567	133.482924	130.989503
-181.327694	133.342236	131.160301
-181.571118	133.197200	131.336378
-181.821839	133.047817	131.517732
-182.079856	132.894087	131.704365
