2.698473	230.331642	-23.598003
2.698211	230.215467	-23.596504
2.698972	230.094941	-23.603951
2.700756	229.970065	-23.620343
2.703564	229.840839	-23.645683
2.707394	229.707267	-23.679969
2.712247	229.569351	-23.723204
2.718123	229.427091	-23.775389
2.725023	229.280489	-23.836524
2.732946	229.129548	-23.906609
2.741892	228.974270	-23.985647
2.751862	228.814655	-24.073637
2.762855	228.650706	-24.170582
2.774872	228.482425	-24.276480
2.787913	228.309813	-24.391334
2.801977	228.132873	-24.515144
2.817065	227.951606	-24.647911
2.833176	227.766013	-24.789636
2.850312	227.576097	-24.940320
2.868471	227.381860	-25.099964
2.887655	227.183303	-25.268568
2.907863	226.980427	-25.446134
2.929094	226.773236	-25.632662
2.951350	226.561731	-25.828153
2.974631	226.345913	-26.032608
2.998936	226.125785	-26.246028
3.024265	225.901347	-26.468413
3.050618	225.672603	-26.699766
3.077997	225.439554	-26.940085
3.106400	225.202201	-27.189374
3.135827	224.960547	-27.447631
3.166280	224.714593	-27.714859
3.197757	224.464341	-27.991057
3.230260	224.209793	-28.276227
3.263787	223.950951	-28.570370
3.298340	223.687817	-28.873487
3.333917	223.420393	-29.185578
3.370520	223.148679	-29.506644
3.408149	222.872679	-29.836687
3.446803	222.592395	-30.175707
3.486482	222.307827	-30.523704
3.527187	222.018978	-30.880681
3.568917	221.725850	-31.246637
3.611673	221.428444	-31.621574
3.655456	221.126763	-32.005493
3.700264	220.820808	-32.398394
3.720369	220.684726	-32.574682
3.741500	220.544373	-32.759953
3.763657	220.399750	-32.954209
3.786841	220.250857	-33.157449
3.811050	220.097696	-33.369674
3.836286	219.940268	-33.590884
3.862548	219.778573	-33.821080
3.889836	219.612611	-34.060262
3.918151	219.442385	-34.308430
3.947492	219.267894	-34.565585
3.977859	219.089140	-34.831727
4.009253	218.906123	-35.106857
4.041673	218.718844	-35.390975
4.075119	218.527305	-35.684081
4.109592	218.331505	-35.986176
4.145092	218.131446	-36.297260
4.181618	217.927128	-36.617333
4.219171	217.718553	-36.946396
4.257750	217.505721	-37.284450
4.297356	217.288634	-37.631495
4.337989	217.067291	-37.987530
4.379649	216.841694	-38.352557
4.422335	216.611843	-38.726576
4.466049	216.377741	-39.109588
4.510789	216.139386	-39.501592
4.556556	215.896781	-39.902589
4.603351	215.649925	-40.312580
4.651172	215.398821	-40.731564
4.672985	215.284796	-40.922673
4.695824	215.166524	-41.122777
4.719691	215.044004	-41.331875
4.744585	214.917237	-41.549967
4.770506	214.786223	-41.777055
4.797454	214.650963	-42.013138
4.825430	214.511457	-42.258217
4.854433	214.367706	-42.512291
4.884462	214.219709	-42.775361
4.915519	214.067468	-43.047426
4.947604	213.910982	-43.328488
4.980715	213.750252	-43.618546
5.014854	213.585279	-43.917601
5.050020	213.416062	-44.225652
5.086214	213.242603	-44.542700
5.123435	213.064901	-44.868746
5.161683	212.882957	-45.203788
5.200959	212.696772	-45.547828
5.241262	212.506345	-45.900865
5.282592	212.311677	-46.262900
5.324950	212.112769	-46.633933
5.368335	211.909621	-47.013964
5.412748	211.702233	-47.402994
5.458189	211.490606	-47.801021
5.504656	211.274740	-48.208048
5.552152	211.054636	-48.624073
5.600675	210.830293	-49.049098
5.650225	210.601713	-49.483122
5.672709	210.498220	-49.680057
5.696220	210.390489	-49.885992
5.720758	210.278521	-50.100927
5.746324	210.162317	-50.324861
5.772918	210.041876	-50.557795
5.800539	209.917199	-50.799729
5.829189	209.788285	-51.050662
5.858865	209.655136	-51.310596
5.889570	209.517750	-51.579530
5.921302	209.376129	-51.857464
5.954062	209.230273	-52.144398
5.987849	209.080181	-52.440332
6.022664	208.925854	-52.745267
6.058507	208.767292	-53.059203
6.095378	208.604495	-53.382139
6.133276	208.437463	-53.714075
6.172202	208.266198	-54.055013
6.212156	208.090697	-54.404951
6.253137	207.910963	-54.763890
6.295147	207.726995	-55.131830
6.338184	207.538794	-55.508772
6.382249	207.346358	-55.894714
6.427341	207.149690	-56.289658
6.473462	206.948788	-56.693603
6.520610	206.743654	-57.106549
6.568786	206.534286	-57.528497
6.617990	206.320686	-57.959447
6.668222	206.102854	-58.399398
6.690987	206.004231	-58.598785
6.714781	205.901377	-58.807175
6.739602	205.794290	-59.024566
6.765450	205.682971	-59.250958
6.792327	205.567421	-59.486353
6.820232	205.447638	-59.730750
6.849164	205.323624	-59.984149
6.879124	205.195378	-60.246550
6.910113	205.062901	-60.517953
6.942129	204.926192	-60.798358
6.975173	204.785252	-61.087765
7.009244	204.640080	-61.386174
7.044344	204.490678	-61.693586
7.080472	204.337044	-62.010000
7.117628	204.179179	-62.335416
7.155811	204.017083	-62.669835
7.195022	203.850756	-63.013256
7.235262	203.680198	-63.365679
7.276529	203.505410	-63.727105
7.318824	203.326391	-64.097533
7.362147	203.143141	-64.476964
7.406498	202.955661	-64.865397
7.451877	202.763951	-65.262833
7.498284	202.568010	-65.669272
7.545719	202.367839	-66.084713
7.594182	202.163438	-66.509158
7.643673	201.954807	-66.942604
7.694192	201.741946	-67.385054
7.717080	201.645551	-67.585514
7.740997	201.544925	-67.794976
7.765941	201.440070	-68.013442
7.791913	201.330985	-68.240910
7.818914	201.217671	-68.477381
7.846942	201.100127	-68.722855
7.875998	200.978353	-68.977332
7.906082	200.852349	-69.240812
7.937195	200.722116	-69.513295
7.969335	200.587654	-69.794782
8.002503	200.448962	-70.085271
8.036699	200.306040	-70.384763
8.071924	200.158889	-70.693258
8.108176	200.007509	-71.010756
8.145456	199.851899	-71.337258
8.183764	199.692060	-71.672762
8.223100	199.527992	-72.017270
8.263464	199.359695	-72.370781
8.304857	199.187168	-72.733295
8.347277	199.010412	-73.104812
8.390725	198.829427	-73.485333
8.435201	198.644213	-73.874856
8.480706	198.454770	-74.273383
8.527238	198.261098	-74.680914
8.574798	198.063198	-75.097447
8.623386	197.861068	-75.522984
8.673003	197.654709	-75.957524
8.723647	197.444122	-76.401067
8.746590	197.348740	-76.602005
8.770562	197.249129	-76.811946
8.795561	197.145290	-77.030891
8.821588	197.037222	-77.258838
8.848644	196.924926	-77.495789
8.876727	196.808400	-77.741744
8.905839	196.687646	-77.996702
8.935978	196.562663	-78.260663
8.967146	196.433452	-78.533628
8.999341	196.300012	-78.815597
9.032565	196.162343	-79.106568
9.066816	196.020446	-79.406543
9.102096	195.874321	-79.715522
9.138404	195.723966	-80.033504
9.175740	195.569383	-80.360490
9.214103	195.410572	-80.696479
9.253495	195.247532	-81.041471
9.293915	195.080264	-81.395467
9.335363	194.908767	-81.758467
9.377839	194.733041	-82.130470
9.421343	194.553088	-82.511477
9.465875	194.368906	-82.901487
9.511435	194.180495	-83.300500
9.558023	193.987856	-83.708518
9.605639	193.790989	-84.125538
9.654283	193.589893	-84.551563
9.703956	193.384569	-84.986591
9.754656	193.175017	-85.430622
9.777624	193.080096	-85.631775
9.801620	192.980947	-85.841931
9.826644	192.877569	-86.061092
9.852696	192.769963	-86.289255
9.879776	192.658129	-86.526422
9.907885	192.542067	-86.772593
9.937021	192.421776	-87.027768
9.967185	192.297257	-87.291946
9.998378	192.168510	-87.565128
10.030598	192.035535	-87.847313
10.063847	191.898332	-88.138502
10.098123	191.756900	-88.438695
10.133428	191.611240	-88.747891
10.169760	191.461352	-89.066091
10.207121	191.307236	-89.393294
10.245510	191.148892	-89.729502
10.284927	190.986319	-90.074713
10.325372	190.819518	-90.428927
10.366845	190.648490	-90.792145
10.409346	190.473233	-91.164367
10.452875	190.293748	-91.545593
10.497432	190.110035	-91.935822
10.543017	189.922093	-92.335055
10.589630	189.729924	-92.743291
10.637272	189.533527	-93.160532
10.685941	189.332901	-93.586776
10.735639	189.128048	-94.022023
10.786364	188.918966	-94.466275
10.809343	188.824254	-94.667525
10.833350	188.725314	-94.877779
10.858386	188.622146	-95.097036
10.884449	188.514750	-95.325297
10.911540	188.403126	-95.562562
10.939660	188.287274	-95.808831
10.968807	188.167194	-96.064104
10.998983	188.042886	-96.328380
11.030187	187.914350	-96.601660
11.062418	187.781586	-96.883943
11.095678	187.644594	-97.175230
11.129966	187.503374	-97.475521
11.165282	187.357926	-97.784816
11.201626	187.208250	-98.103115
11.238998	187.054345	-98.430417
11.277398	186.896213	-98.766723
11.316826	186.733853	-99.112032
11.357282	186.567265	-99.466346
11.398767	186.396449	-99.829663
11.441279	186.221405	-100.201984
11.484820	186.042133	-100.583308
11.529388	185.858633	-100.973637
11.574985	185.670905	-101.372969
11.621609	185.478949	-101.781305
11.669262	185.282765	-102.198644
11.717943	185.082353	-102.624988
11.767652	184.877713	-103.060335
11.818388	184.668845	-103.504685
11.841373	184.574229	-103.705980
11.865385	184.475384	-103.916278
11.890425	184.372311	-104.135580
11.916494	184.265011	-104.363885
11.943590	184.153482	-104.601194
11.971715	184.037726	-104.847507
12.000867	183.917741	-105.102824
12.031048	183.793529	-105.367145
12.062257	183.665089	-105.640469
12.094494	183.532420	-105.922797
12.127758	183.395524	-106.214129
12.162051	183.254400	-106.514465
12.197372	183.109048	-106.823804
12.233722	182.959468	-107.142147
12.271099	182.805660	-107.469494
12.309504	182.647625	-107.805845
12.348937	182.485361	-108.151199
12.389399	182.318870	-108.505558
12.430888	182.148150	-108.868920
12.473406	181.973203	-109.241285
12.516951	181.794027	-109.622655
12.561525	181.610624	-110.013028
12.607127	181.422993	-110.412405
12.653756	181.231134	-110.820786
12.701414	181.035047	-111.238171
12.750100	180.834732	-111.664559
12.799814	180.630190	-112.099951
12.850556	180.421419	-112.544347
12.873543	180.326846	-112.745661
12.897557	180.228044	-112.955980
12.922600	180.125015	-113.175301
12.948671	180.017757	-113.403627
12.975769	179.906272	-113.640956
13.003896	179.790559	-113.887290
13.033051	179.670618	-114.142627
13.063234	179.546449	-114.406967
13.094445	179.418053	-114.680312
13.126684	179.285428	-114.962660
13.159952	179.148576	-115.254012
13.194247	179.007495	-115.554368
13.229570	178.862187	-115.863728
13.265922	178.712651	-116.182091
13.303301	178.558887	-116.509459
13.341709	178.400895	-116.845830
13.381144	178.238675	-117.191204
13.421608	178.072227	-117.545583
13.463100	177.901552	-117.908965
13.505620	177.726648	-118.281351
13.549168	177.547517	-118.662741
13.593744	177.364158	-119.053135
13.639348	177.176571	-119.452533
13.685980	176.984756	-119.860934
13.733640	176.788713	-120.278339
13.782328	176.588443	-120.704748
13.832045	176.383944	-121.140160
13.882789	176.175218	-121.584577
13.905777	176.080664	-121.785900
13.929792	175.981882	-121.996228
13.954836	175.878872	-122.215559
13.980908	175.771635	-122.443893
14.008007	175.660169	-122.681232
14.036135	175.544476	-122.927574
14.065291	175.424555	-123.182920
14.095475	175.300405	-123.447270
14.126687	175.172029	-123.720624
14.158928	175.039424	-124.002982
14.192196	174.902591	-124.294343
14.226492	174.761531	-124.594708
14.261817	174.616242	-124.904077
14.298169	174.466726	-125.222449
14.335550	174.312982	-125.549826
14.373958	174.155010	-125.886206
14.413395	173.992810	-126.231590
14.453860	173.826382	-126.585978
14.495353	173.655727	-126.949370
14.537873	173.480843	-127.321765
14.581422	173.301732	-127.703164
14.625999	173.118393	-128.093567
14.671605	172.930826	-128.492974
14.718238	172.739031	-128.901385
14.765899	172.543008	-129.318799
14.814588	172.342758	-129.745217
14.864306	172.138279	-130.180639
14.915051	171.929573	-130.625065
14.938039	171.835028	-130.826392
14.962055	171.736255	-131.036724
14.987100	171.633254	-131.256059
15.013172	171.526026	-131.484398
15.040272	171.414569	-131.721741
