-47.095870	233.796457	-2.793689
-47.152130	233.666188	-2.821130
-47.217261	233.531333	-2.849102
-47.291263	233.391894	-2.877609
-47.374137	233.247871	-2.906657
-47.465882	233.099267	-2.936248
-47.566501	232.946083	-2.966389
-47.675992	232.788320	-2.997082
-47.794357	232.625981	-3.028334
-47.921596	232.459067	-3.060148
-48.057710	232.287579	-3.092528
-48.202699	232.111519	-3.125480
-48.356564	231.930888	-3.159007
-48.519305	231.745688	-3.193114
-48.690923	231.555921	-3.227805
-48.871419	231.361588	-3.263085
-49.060792	231.162691	-3.298958
-49.259043	230.959231	-3.335427
-49.466174	230.751210	-3.372498
-49.682184	230.538630	-3.410174
-49.907073	230.321491	-3.448460
-50.140844	230.099797	-3.487359
-50.383495	229.873547	-3.526876
-50.635028	229.642744	-3.567015
-50.895443	229.407390	-3.607779
-51.164740	229.167486	-3.649173
-51.442921	228.923033	-3.691200
-51.729986	228.674033	-3.733865
-52.025934	228.420489	-3.777172
-52.330768	228.162400	-3.821123
-52.644487	227.899770	-3.865723
-52.967091	227.632599	-3.910976
-53.298582	227.360889	-3.956885
-53.638960	227.084642	-4.003453
-53.988226	226.803859	-4.050685
-54.346380	226.518543	-4.098584
-54.713422	226.228694	-4.147153
-55.089354	225.934314	-4.196396
-55.474175	225.635406	-4.246316
-55.867887	225.331969	-4.296916
-56.044589	225.196805	-4.319425
-56.230183	225.057115	-4.342619
-56.424668	224.912900	-4.366500
-56.628046	224.764162	-4.391068
-56.840315	224.610901	-4.416327
-57.061476	224.453118	-4.442276
-57.291529	224.290813	-4.468917
-57.530476	224.123987	-4.496253
-57.778315	223.952641	-4.524283
-58.035048	223.776776	-4.553009
-58.300675	223.596392	-4.582434
-58.575195	223.411491	-4.612557
-58.858609	223.222072	-4.643381
-59.150917	223.028136	-4.674906
-59.452120	222.829685	-4.707134
-59.762218	222.626719	-4.740067
-60.081211	222.419238	-4.773705
-60.409100	222.207244	-4.808050
-60.745884	221.990737	-4.843103
-61.091564	221.769718	-4.878865
-61.446140	221.544188	-4.915338
-61.809613	221.314147	-4.952522
-62.181983	221.079596	-4.990419
-62.563250	220.840536	-5.029030
-62.953414	220.596968	-5.068357
-63.352475	220.348891	-5.108399
-63.760435	220.096308	-5.149160
-64.177293	219.839219	-5.190638
-64.367135	219.722576	-5.209455
-64.565876	219.601427	-5.228991
-64.773516	219.475773	-5.249248
-64.990055	219.345615	-5.270226
-65.215493	219.210953	-5.291926
-65.449830	219.071787	-5.314348
-65.693066	218.928118	-5.337492
-65.945202	218.779946	-5.361360
-66.206237	218.627270	-5.385951
-66.476172	218.470093	-5.411266
-66.755006	218.308413	-5.437306
-67.042741	218.142232	-5.464070
-67.339376	217.971549	-5.491560
-67.644910	217.796365	-5.519776
-67.959346	217.616681	-5.548718
-68.282681	217.432496	-5.578386
-68.614917	217.243811	-5.608782
-68.956054	217.050626	-5.639905
-69.306092	216.852942	-5.671757
-69.665031	216.650758	-5.704336
-70.032871	216.444077	-5.737645
-70.409612	216.232896	-5.771683
-70.795255	216.017218	-5.806451
-71.189799	215.797042	-5.841948
-71.593245	215.572369	-5.878176
-72.005593	215.343199	-5.915135
-72.426843	215.109532	-5.952826
-72.856995	214.871369	-5.991248
-73.052107	214.763533	-6.008647
-73.256122	214.651202	-6.026779
-73.469039	214.534375	-6.045644
-73.690858	214.413052	-6.065241
-73.921580	214.287234	-6.085570
-74.161204	214.156921	-6.106633
-74.409731	214.022113	-6.128428
-74.667161	213.882810	-6.150957
-74.933494	213.739013	-6.174220
-75.208729	213.590721	-6.198215
-75.492868	213.437934	-6.222945
-75.785909	213.280653	-6.248408
-76.087854	213.118879	-6.274606
-76.398701	212.952610	-6.301538
-76.718452	212.781847	-6.329204
-77.047106	212.606591	-6.357604
-77.384664	212.426842	-6.386739
-77.731124	212.242599	-6.416609
-78.086489	212.053863	-6.447214
-78.450756	211.860634	-6.478555
-78.823928	211.662912	-6.510630
-79.206003	211.460698	-6.543441
-79.596982	211.253991	-6.576987
-79.996864	211.042792	-6.611269
-80.405651	210.827100	-6.646287
-80.823341	210.606917	-6.682041
-81.249935	210.382242	-6.718531
-81.685434	210.153075	-6.755757
-81.882788	210.049310	-6.772616
-82.089046	209.941053	-6.790212
-82.304208	209.828305	-6.808543
-82.528275	209.711066	-6.827612
-82.761246	209.589336	-6.847417
-83.003121	209.463114	-6.867959
-83.253901	209.332401	-6.889237
-83.513584	209.197198	-6.911253
-83.782173	209.057503	-6.934005
-84.059665	208.913317	-6.957494
-84.346063	208.764641	-6.981720
-84.641364	208.611474	-7.006684
-84.945571	208.453816	-7.032384
-85.258681	208.291667	-7.058822
-85.580697	208.125029	-7.085997
-85.911617	207.953899	-7.113909
-86.251441	207.778279	-7.142558
-86.600170	207.598169	-7.171945
-86.957804	207.413569	-7.202069
-87.324343	207.224478	-7.232931
-87.699787	207.030898	-7.264531
-88.084135	206.832827	-7.296868
-88.477388	206.630267	-7.329943
-88.879546	206.423216	-7.363755
-89.290609	206.211676	-7.398305
-89.710577	205.995646	-7.433593
-90.139450	205.775126	-7.469619
-90.577228	205.550117	-7.506383
-90.775567	205.448214	-7.523035
-90.982811	205.341821	-7.540425
-91.198960	205.230938	-7.558553
-91.424015	205.115567	-7.577419
-91.657974	204.995706	-7.597023
-91.900839	204.871355	-7.617365
-92.152608	204.742515	-7.638445
-92.413283	204.609186	-7.660263
-92.682863	204.471368	-7.682820
-92.961348	204.329061	-7.706115
-93.248739	204.182264	-7.730148
-93.545034	204.030978	-7.754919
-93.850235	203.875203	-7.780428
-94.164341	203.714939	-7.806676
-94.487352	203.550187	-7.833662
-94.819269	203.380945	-7.861386
-95.160091	203.207214	-7.889848
-95.509818	203.028994	-7.919049
-95.868450	202.846285	-7.948989
-96.235988	202.659088	-7.979666
-96.612431	202.467401	-8.011082
-96.997780	202.271226	-8.043237
-97.392033	202.070562	-8.076130
-97.795193	201.865410	-8.109761
-98.207257	201.655768	-8.144131
-98.628227	201.441638	-8.179240
-99.058103	201.223020	-8.215087
-99.496884	200.999912	-8.251672
-99.695663	200.898857	-8.268245
-99.903348	200.793313	-8.285556
-100.119938	200.683280	-8.303605
-100.345433	200.568759	-8.322393
-100.579834	200.449749	-8.341920
-100.823141	200.326251	-8.362185
-101.075353	200.198264	-8.383189
-101.336470	200.065789	-8.404932
-101.606493	199.928825	-8.427413
-101.885422	199.787373	-8.450633
-102.173256	199.641433	-8.474592
-102.469996	199.491004	-8.499289
-102.775641	199.336087	-8.524725
-103.090192	199.176682	-8.550899
-103.413648	199.012788	-8.577812
-103.746010	198.844406	-8.605464
-104.087278	198.671536	-8.633855
-104.437451	198.494177	-8.662984
-104.796530	198.312330	-8.692852
-105.164514	198.125995	-8.723459
-105.541404	197.935172	-8.754804
-105.927200	197.739860	-8.786888
-106.321901	197.540060	-8.819711
-106.725508	197.335772	-8.853273
-107.138020	197.126996	-8.887573
-107.559439	196.913732	-8.922613
-107.989762	196.695979	-8.958391
-108.428992	196.473739	-8.994907
-108.627969	196.373068	-9.011449
-108.835852	196.267910	-9.028730
-109.052640	196.158264	-9.046749
-109.278334	196.044130	-9.065508
-109.512934	195.925507	-9.085005
-109.756440	195.802396	-9.105241
-110.008851	195.674798	-9.126215
-110.270168	195.542711	-9.147929
-110.540391	195.406136	-9.170381
-110.819519	195.265074	-9.193572
-111.107553	195.119523	-9.217502
-111.404493	194.969484	-9.242171
-111.710338	194.814957	-9.267578
-112.025090	194.655942	-9.293724
-112.348747	194.492439	-9.320610
-112.681309	194.324448	-9.348234
-113.022778	194.151969	-9.376597
-113.373152	193.975003	-9.405698
-113.732432	193.793548	-9.435539
-114.100617	193.607605	-9.466118
-114.477709	193.417174	-9.497436
-114.863706	193.222255	-9.529494
-115.258608	193.022849	-9.562289
-115.662417	192.818954	-9.595824
-116.075131	192.610571	-9.630098
-116.496752	192.397701	-9.665110
-116.927277	192.180342	-9.700862
-117.366709	191.958496	-9.737352
-117.565776	191.858001	-9.753882
-117.773748	191.753019	-9.771151
-117.990626	191.643548	-9.789159
-118.216410	191.529589	-9.807906
-118.451100	191.411143	-9.827391
-118.694696	191.288209	-9.847616
-118.947197	191.160786	-9.868579
-119.208604	191.028876	-9.890281
-119.478917	190.892478	-9.912723
-119.758136	190.751592	-9.935903
-120.046260	190.606219	-9.959821
-120.343291	190.456357	-9.984479
-120.649227	190.302008	-10.009876
-120.964069	190.143170	-10.036011
-121.287816	189.979845	-10.062886
-121.620470	189.812032	-10.090499
-121.962029	189.639731	-10.118851
-122.312494	189.462943	-10.147942
-122.671865	189.281666	-10.177772
-123.040141	189.095902	-10.208341
-123.417324	188.905649	-10.239649
-123.803412	188.710909	-10.271696
-124.198406	188.511681	-10.304481
-124.602306	188.307966	-10.338006
-125.015112	188.099762	-10.372269
-125.436823	187.887071	-10.407271
-125.867441	187.669891	-10.443012
-126.306964	187.448224	-10.479492
-126.506071	187.347809	-10.496018
-126.714084	187.242906	-10.513283
-126.931003	187.133515	-10.531286
-127.156828	187.019637	-10.550028
-127.391558	186.901271	-10.569509
-127.635194	186.778416	-10.589730
-127.887737	186.651074	-10.610689
-128.149185	186.519245	-10.632387
-128.419538	186.382927	-10.654823
-128.698798	186.242122	-10.677999
-128.986964	186.096828	-10.701914
-129.284035	185.947047	-10.726567
-129.590012	185.792779	-10.751960
-129.904895	185.634022	-10.778091
-130.228684	185.470778	-10.804962
-130.561378	185.303046	-10.832571
-130.902979	185.130826	-10.860919
-131.253485	184.954118	-10.890006
-131.612897	184.772923	-10.919832
-131.981215	184.587239	-10.950397
-132.358439	184.397068	-10.981700
-132.744568	184.202409	-11.013743
-133.139604	184.003263	-11.046525
