24.581106	241.025777	12.132848
24.607591	240.962715	12.162185
24.642062	240.895111	12.195468
24.684518	240.822964	12.232704
24.734957	240.746276	12.273895
24.793377	240.665048	12.319047
24.859776	240.579279	12.368164
24.934152	240.488971	12.421249
25.016505	240.394125	12.478308
25.106831	240.294740	12.539344
25.205130	240.190818	12.604362
25.311400	240.082359	12.673366
25.425638	239.969364	12.746359
25.547844	239.851834	12.823347
25.678015	239.729769	12.904334
25.816150	239.603170	12.989322
25.962248	239.472038	13.078316
26.116306	239.336373	13.171321
26.278324	239.196176	13.268340
26.448299	239.051447	13.369377
26.626230	238.902188	13.474435
26.812115	238.748399	13.583519
27.005954	238.590080	13.696632
27.207744	238.427233	13.813778
27.417484	238.259858	13.934960
27.635173	238.087955	14.060183
27.860810	237.911526	14.189448
28.094392	237.730571	14.322761
28.335919	237.545090	14.460123
28.585389	237.355085	14.601540
28.842801	237.160555	14.747013
29.108154	236.961503	14.896546
29.381447	236.757928	15.050142
29.662678	236.549831	15.207805
29.951846	236.337212	15.369537
30.248950	236.120073	15.535341
30.553989	235.898415	15.705221
30.866962	235.672237	15.879178
31.187868	235.441540	16.057217
31.516705	235.206326	16.239339
31.853473	234.966594	16.425547
32.198171	234.722346	16.615845
32.550798	234.473582	16.810235
32.911353	234.220304	17.008718
33.279834	233.962510	17.211298
33.447101	233.845948	17.303142
33.622293	233.724872	17.399085
33.805410	233.599283	17.499130
33.996452	233.469181	17.603277
34.195419	233.334566	17.711527
34.402311	233.195440	17.823882
34.617126	233.051801	17.940342
34.839865	232.903652	18.060908
35.070527	232.750990	18.185582
35.309112	232.593818	18.314365
35.555619	232.432136	18.447256
35.810049	232.265943	18.584258
36.072401	232.095240	18.725372
36.342675	231.920028	18.870597
36.620870	231.740306	19.019936
36.906986	231.556075	19.173388
37.201023	231.367335	19.330955
37.502980	231.174087	19.492639
37.812858	230.976331	19.658439
38.130655	230.774067	19.828356
38.456373	230.567296	20.002392
38.790009	230.356017	20.180546
39.131565	230.140232	20.362821
39.481040	229.919940	20.549217
39.838434	229.695142	20.739734
40.203746	229.465838	20.934374
40.576977	229.232028	21.133137
40.958126	228.993714	21.336023
41.131023	228.885807	21.428017
41.311838	228.773396	21.524135
41.500570	228.656480	21.624379
41.697221	228.535060	21.728748
41.901788	228.409135	21.837244
42.114274	228.278706	21.949865
42.334676	228.143773	22.066613
42.562996	228.004336	22.187488
42.799233	227.860396	22.312490
43.043388	227.711951	22.441619
43.295459	227.559004	22.574877
43.555448	227.401553	22.712262
43.823353	227.239598	22.853775
44.099176	227.073141	22.999418
44.382915	226.902181	23.149189
44.674571	226.726718	23.303089
44.974143	226.546752	23.461119
45.281632	226.362284	23.623278
45.597038	226.173314	23.789568
45.920360	225.979841	23.959988
46.251599	225.781866	24.134539
46.590754	225.579390	24.313220
46.937825	225.372411	24.496032
47.292813	225.160932	24.682976
47.655717	224.944950	24.874052
48.026537	224.724468	25.069259
48.405273	224.499484	25.268599
48.791925	224.269999	25.472070
48.967148	224.166089	25.564265
49.150286	224.057679	25.660592
49.341341	223.944767	25.761052
49.540311	223.827355	25.865645
49.747198	223.705442	25.974370
49.962001	223.579029	26.087229
50.184719	223.448116	26.204222
50.415353	223.312702	26.325347
50.653904	223.172787	26.450606
50.900370	223.028373	26.579999
51.154752	222.879458	26.713525
51.417050	222.726043	26.851185
51.687264	222.568128	26.992979
51.965393	222.405713	27.138907
52.251439	222.238798	27.288969
52.545400	222.067383	27.443164
52.847277	221.891468	27.601495
53.157070	221.711054	27.763959
53.474779	221.526140	27.930558
53.800403	221.336726	28.101292
54.133943	221.142813	28.276160
54.475399	220.944401	28.455162
54.824771	220.741489	28.638300
55.182058	220.534078	28.825572
55.547261	220.322167	29.016979
55.920380	220.105757	29.212522
56.301415	219.884848	29.412199
56.690365	219.659441	29.616012
56.866584	219.557356	29.708346
57.050719	219.450772	29.804816
57.242769	219.339690	29.905421
57.442735	219.224108	30.010162
57.650617	219.104028	30.119038
57.866414	218.979449	30.232049
58.090127	218.850371	30.349196
58.321756	218.716795	30.470478
58.561301	218.578719	30.595897
58.808761	218.436145	30.725450
59.064137	218.289072	30.859140
59.327428	218.137501	30.996965
59.598635	217.981431	31.138926
59.877758	217.820862	31.285022
60.164797	217.655795	31.435254
60.459751	217.486230	31.589623
60.762621	217.312165	31.748127
61.073407	217.133603	31.910767
61.392109	216.950542	32.077543
61.718726	216.762982	32.248455
62.053259	216.570924	32.423502
62.395707	216.374368	32.602686
62.746071	216.173314	32.786006
63.104351	215.967761	32.973463
63.470547	215.757710	33.165055
63.844658	215.543161	33.360783
64.226685	215.324114	33.560648
64.616628	215.100568	33.764649
64.793282	214.999314	33.857064
