-18.905416	244.255413	-23.714060
-18.914465	244.156973	-23.717691
-18.929047	244.053921	-23.728260
-18.949162	243.946257	-23.745765
-18.974812	243.833984	-23.770207
-19.005999	243.717102	-23.801584
-19.042725	243.595613	-23.839898
-19.084990	243.469519	-23.885146
-19.132796	243.338821	-23.937330
-19.186146	243.203520	-23.996448
-19.245040	243.063618	-24.062502
-19.309480	242.919116	-24.135489
-19.379467	242.770015	-24.215410
-19.455003	242.616317	-24.302265
-19.536090	242.458024	-24.396053
-19.622728	242.295136	-24.496774
-19.714921	242.127656	-24.604429
-19.812668	241.955584	-24.719016
-19.915971	241.778922	-24.840535
-20.024832	241.597671	-24.968986
-20.139253	241.411833	-25.104369
-20.259234	241.221409	-25.246684
-20.384778	241.026401	-25.395931
-20.515885	240.826810	-25.552109
-20.652558	240.622637	-25.715217
-20.794796	240.413885	-25.885257
-20.942603	240.200553	-26.062228
-21.095978	239.982645	-26.246129
-21.254925	239.760160	-26.436960
-21.419443	239.533102	-26.634722
-21.589536	239.301470	-26.839414
-21.765203	239.065268	-27.051036
-21.946448	238.824496	-27.269587
-22.133271	238.579156	-27.495069
-22.325677	238.329251	-27.727480
-22.523668	238.074784	-27.966821
-22.727249	237.815756	-28.213092
-22.936427	237.552174	-28.466294
-23.151213	237.284042	-28.726430
-23.371621	237.011369	-28.993505
-23.597675	236.734165	-29.267529
-23.829403	236.452442	-29.548521
-24.066844	236.166215	-29.836514
-24.310037	235.875494	-30.131558
-24.559007	235.580279	-30.433718
-24.672838	235.446352	-30.571943
-24.792145	235.308668	-30.717325
-24.916861	235.167256	-30.869959
-25.046925	235.022078	-31.029925
-25.182297	234.873035	-31.197268
-25.322969	234.719997	-31.371988
-25.468959	234.562829	-31.554049
-25.620302	234.401416	-31.743394
-25.777038	234.235667	-31.939959
-25.939209	234.065513	-32.143684
-26.106850	233.890909	-32.354516
-26.279990	233.711823	-32.572414
-26.458653	233.528235	-32.797344
-26.642857	233.340130	-33.029281
-26.832614	233.147500	-33.268206
-27.027935	232.950339	-33.514106
-27.228828	232.748644	-33.766969
-27.435298	232.542412	-34.026790
-27.647349	232.331643	-34.293562
-27.864984	232.116336	-34.567282
-28.088205	231.896491	-34.847947
-28.317013	231.672108	-35.135556
-28.551409	231.443187	-35.430107
-28.791395	231.209729	-35.731600
-29.036970	230.971734	-36.040035
-29.288135	230.729202	-36.355411
-29.544890	230.482135	-36.677728
-29.807235	230.230532	-37.006986
-29.926957	230.116081	-37.157212
-30.052270	229.997096	-37.314379
-30.183172	229.873576	-37.478487
-30.319665	229.745523	-37.649538
-30.461748	229.612935	-37.827531
-30.609421	229.475815	-38.012467
-30.762684	229.334161	-38.204345
-30.921537	229.187974	-38.403165
-31.085980	229.037254	-38.608929
-31.256013	228.882002	-38.821636
-31.431636	228.722217	-39.041287
-31.612849	228.557901	-39.267881
-31.799652	228.389053	-39.501418
-31.992045	228.215673	-39.741900
-32.190028	228.037762	-39.989326
-32.393601	227.855320	-40.243696
-32.602764	227.668348	-40.505011
-32.817516	227.476845	-40.773271
-33.037858	227.280812	-41.048475
-33.263790	227.080249	-41.330625
-33.495312	226.875157	-41.619720
-33.732423	226.665535	-41.915761
-33.975124	226.451384	-42.218747
-34.223414	226.232705	-42.528679
-34.477295	226.009497	-42.845557
-34.736765	225.781760	-43.169382
-35.001824	225.549496	-43.500153
-35.272473	225.312704	-43.837871
-35.395194	225.205495	-43.990992
-35.523505	225.093760	-44.151059
-35.657406	224.977497	-44.318073
-35.796896	224.856707	-44.492035
-35.941975	224.731390	-44.672944
-36.092644	224.601546	-44.860800
-36.248902	224.467176	-45.055603
-36.410750	224.328279	-45.257354
-36.578188	224.184855	-45.466053
-36.751215	224.036905	-45.681699
-36.929831	223.884429	-45.904293
-37.114037	223.727427	-46.133834
-37.303833	223.565899	-46.370324
-37.499217	223.399845	-46.613761
-37.700192	223.229265	-46.864147
-37.906756	223.054160	-47.121481
-38.118909	222.874529	-47.385763
-38.336652	222.690373	-47.656993
-38.559984	222.501691	-47.935171
-38.788906	222.308485	-48.220299
-39.023417	222.110753	-48.512374
-39.263518	221.908496	-48.811398
-39.509208	221.701715	-49.117371
-39.760487	221.490409	-49.430293
-40.017356	221.274579	-49.750164
-40.279815	221.054224	-50.076983
-40.547863	220.829345	-50.410752
-40.821501	220.599942	-50.751469
-40.945495	220.496064	-50.905855
-41.075078	220.387662	-51.067189
-41.210251	220.274736	-51.235473
-41.351014	220.157287	-51.410706
-41.497366	220.035313	-51.592889
-41.649307	219.908816	-51.782020
-41.806838	219.777795	-51.978102
-41.969959	219.642251	-52.181132
-42.138669	219.502183	-52.391112
-42.312969	219.357592	-52.608042
-42.492858	219.208477	-52.831921
-42.678336	219.054838	-53.062749
-42.869405	218.896677	-53.300527
-43.066062	218.733992	-53.545255
-43.268310	218.566784	-53.796932
-43.476147	218.395053	-54.055559
-43.689573	218.218798	-54.321136
-43.908589	218.038021	-54.593662
-44.133195	217.852721	-54.873139
-44.363390	217.662898	-55.159565
-44.599174	217.468551	-55.452940
-44.840549	217.269683	-55.753266
-45.087513	217.066291	-56.060542
-45.340066	216.858377	-56.374768
-45.598209	216.645940	-56.695943
-45.861942	216.428980	-57.024069
-46.131264	216.207498	-57.359144
-46.406176	215.981493	-57.701170
-46.530725	215.879135	-57.856123
-46.660863	215.772253	-58.018026
-46.796591	215.660850	-58.186878
-46.937908	215.544924	-58.362681
-47.084815	215.424476	-58.545435
-47.237312	215.299505	-58.735138
-47.395398	215.170013	-58.931792
-47.559074	215.035998	-59.135395
-47.728340	214.897461	-59.345949
-47.903195	214.754401	-59.563454
-48.083640	214.606820	-59.787908
-48.269675	214.454716	-60.019313
-48.461299	214.298091	-60.257668
-48.658513	214.136943	-60.502973
-48.861317	213.971273	-60.755229
-49.069710	213.801082	-61.014435
-49.283693	213.626368	-61.280591
-49.503266	213.447132	-61.553698
-49.728429	213.263375	-61.833755
-49.959181	213.075095	-62.120762
-50.195522	212.882294	-62.414720
-50.437454	212.684970	-62.715628
-50.684975	212.483125	-63.023487
-50.938086	212.276759	-63.338296
-51.196786	212.065870	-63.660055
-51.461077	211.850460	-63.988765
-51.730957	211.630527	-64.324426
-52.006426	211.406074	-64.667037
-52.131220	211.304406	-64.822246
-52.261604	211.198216	-64.984407
-52.397578	211.087505	-65.153517
-52.539141	210.972272	-65.329579
-52.686294	210.852517	-65.512591
-52.839036	210.728241	-65.702553
-52.997369	210.599443	-65.899466
-53.161291	210.466124	-66.103329
-53.330803	210.328283	-66.314143
-53.505904	210.185920	-66.531908
-53.686596	210.039036	-66.756623
-53.872877	209.887631	-66.988289
-54.064748	209.731704	-67.226905
-54.262208	209.571255	-67.472472
-54.465259	209.406285	-67.724990
-54.673899	209.236794	-67.984458
-54.888129	209.062781	-68.250876
-55.107948	208.884246	-68.524246
-55.333358	208.701190	-68.804566
-55.564357	208.513613	-69.091836
-55.800946	208.321514	-69.386057
-56.043125	208.124894	-69.687229
-56.290893	207.923753	-69.995352
-56.544251	207.718090	-70.310425
-56.803199	207.507905	-70.632448
-57.067737	207.293200	-70.961423
-57.337865	207.073973	-71.297348
-57.613582	206.850224	-71.640224
-57.738486	206.748870	-71.795551
-57.868979	206.642994	-71.957828
-58.005062	206.532597	-72.127056
-58.146735	206.417679	-72.303235
-58.293997	206.298240	-72.486365
-58.446850	206.174279	-72.676445
-58.605292	206.045797	-72.873476
-58.769324	205.912793	-73.077458
-58.938946	205.775269	-73.288390
-59.114158	205.633223	-73.506273
-59.294959	205.486656	-73.731107
-59.481350	205.335567	-73.962891
-59.673331	205.179958	-74.201627
-59.870902	205.019827	-74.447313
-60.074063	204.855174	-74.699949
-60.282813	204.686001	-74.959536
-60.497154	204.512306	-75.226075
-60.717084	204.334091	-75.499563
-60.942603	204.151353	-75.780003
-61.173713	203.964095	-76.067393
-61.410413	203.772316	-76.361734
-61.652702	203.576015	-76.663026
-61.900581	203.375193	-76.971268
