-28.433726	245.552677	-11.432365
-28.463953	245.411686	-11.434807
-28.502403	245.266062	-11.440553
-28.549077	245.115806	-11.449600
-28.603979	244.960920	-11.461946
-28.667108	244.801406	-11.477590
-28.738468	244.637265	-11.496529
-28.818060	244.468500	-11.518761
-28.905887	244.295113	-11.544284
-29.001949	244.117105	-11.573097
-29.106249	243.934478	-11.605196
-29.218788	243.747234	-11.640581
-29.339569	243.555375	-11.679250
-29.468593	243.358903	-11.721199
-29.605863	243.157819	-11.766429
-29.751379	242.952126	-11.814935
-29.905144	242.741826	-11.866718
-30.067159	242.526920	-11.921774
-30.237426	242.307410	-11.980103
-30.415948	242.083298	-12.041702
-30.602725	241.854587	-12.106569
-30.797759	241.621277	-12.174703
-31.001053	241.383371	-12.246102
-31.212608	241.140871	-12.320764
-31.432426	240.893779	-12.398687
-31.660508	240.642096	-12.479871
-31.896856	240.385824	-12.564313
-32.141472	240.124966	-12.652012
-32.394357	239.859523	-12.742966
-32.655514	239.589497	-12.837173
-32.924943	239.314890	-12.934633
-33.202647	239.035704	-13.035343
-33.488626	238.751942	-13.139302
-33.782884	238.463604	-13.246509
-34.085421	238.170692	-13.356963
-34.396238	237.873210	-13.470661
-34.715338	237.571158	-13.587604
-35.042722	237.264539	-13.707788
-35.378392	236.953354	-13.831214
-35.722349	236.637606	-13.957880
-36.074595	236.317296	-14.087784
-36.234793	236.172946	-14.146943
-36.403281	236.024037	-14.209339
-36.580062	235.870571	-14.274972
-36.765134	235.712547	-14.343841
-36.958499	235.549967	-14.415946
-37.160158	235.382831	-14.491286
-37.370111	235.211141	-14.569860
-37.588359	235.034897	-14.651669
-37.814903	234.854100	-14.736711
-38.049743	234.668752	-14.824987
-38.292880	234.478852	-14.916495
-38.544314	234.284402	-15.011236
-38.804047	234.085403	-15.109208
-39.072078	233.881856	-15.210412
-39.348410	233.673761	-15.314848
-39.633041	233.461119	-15.422513
-39.925973	233.243932	-15.533409
-40.227207	233.022200	-15.647535
-40.536743	232.795925	-15.764890
-40.854581	232.565106	-15.885474
-41.180723	232.329745	-16.009286
-41.515169	232.089843	-16.136327
-41.857920	231.845400	-16.266596
-42.208976	231.596418	-16.400092
-42.568338	231.342898	-16.536816
-42.936006	231.084840	-16.676766
-43.311981	230.822246	-16.819943
-43.696264	230.555115	-16.966346
-43.871725	230.433700	-17.033220
-44.055494	230.307751	-17.103319
-44.247571	230.177266	-17.176645
-44.447958	230.042247	-17.253196
-44.656653	229.902694	-17.332974
-44.873659	229.758607	-17.415977
-45.098974	229.609987	-17.502206
-45.332599	229.456835	-17.591660
-45.574534	229.299150	-17.684339
-45.824780	229.136933	-17.780243
-46.083337	228.970186	-17.879373
-46.350206	228.798907	-17.981727
-46.625386	228.623098	-18.087306
-46.908878	228.442759	-18.196109
-47.200682	228.257891	-18.308137
-47.500798	228.068494	-18.423389
-47.809227	227.874568	-18.541865
-48.125969	227.676114	-18.663565
-48.451023	227.473132	-18.788490
-48.784392	227.265623	-18.916638
-49.126074	227.053588	-19.048010
-49.476070	226.837026	-19.182605
-49.834380	226.615938	-19.320425
-50.201005	226.390324	-19.461467
-50.575944	226.160186	-19.605733
-50.959198	225.925522	-19.753223
-51.350768	225.686335	-19.903935
-51.750653	225.442624	-20.057871
-51.932139	225.332258	-20.127744
-52.121942	225.217370	-20.200840
-52.320059	225.097957	-20.277160
-52.526493	224.974020	-20.356703
-52.741242	224.845560	-20.439469
-52.964308	224.712576	-20.525458
-53.195690	224.575069	-20.614671
-53.435388	224.433039	-20.707107
-53.683403	224.286487	-20.802766
-53.939735	224.135412	-20.901649
-54.204383	223.979816	-21.003754
-54.477348	223.819697	-21.109082
-54.758631	223.655057	-21.217633
-55.048230	223.485896	-21.329407
-55.346147	223.312214	-21.444404
-55.652381	223.134010	-21.562624
-55.966933	222.951287	-21.684066
-56.289803	222.764043	-21.808731
-56.620990	222.572278	-21.936619
-56.960495	222.375994	-22.067730
-57.308319	222.175191	-22.202063
-57.664460	221.969867	-22.339619
-58.028920	221.760025	-22.480397
-58.401698	221.545663	-22.624398
-58.782794	221.326783	-22.771621
-59.172209	221.103384	-22.922067
-59.569943	220.875466	-23.075736
-59.975995	220.643030	-23.232626
-60.160029	220.537793	-23.303737
-60.352381	220.428037	-23.378070
-60.553052	220.313762	-23.455627
-60.762042	220.194968	-23.536405
-60.979350	220.071656	-23.620407
-61.204978	219.943825	-23.707632
-61.438924	219.811476	-23.798079
-61.681190	219.674608	-23.891749
-61.931775	219.533222	-23.988642
-62.190679	219.387319	-24.088758
-62.457902	219.236897	-24.192096
-62.733445	219.081959	-24.298656
-63.017307	218.922502	-24.408440
-63.309489	218.758529	-24.521446
-63.609991	218.590038	-24.637674
-63.918812	218.417030	-24.757125
-64.235952	218.239506	-24.879798
-64.561413	218.057465	-25.005694
-64.895193	217.870907	-25.134813
-65.237293	217.679832	-25.267154
-65.587713	217.484241	-25.402717
-65.946452	217.284134	-25.541503
-66.313512	217.079511	-25.683511
-66.688892	216.870372	-25.828742
-67.072592	216.656717	-25.977195
-67.464612	216.438545	-26.128870
-67.864952	216.215859	-26.283768
-68.273612	215.988656	-26.441888
-68.458764	215.885766	-26.513529
-68.652237	215.778361	-26.588392
-68.854029	215.666439	-26.666479
-69.064141	215.550000	-26.747788
-69.282573	215.429045	-26.832320
-69.509326	215.303573	-26.920075
-69.744399	215.173586	-27.011052
-69.987791	215.039082	-27.105252
-70.239505	214.900063	-27.202675
-70.499538	214.756527	-27.303321
-70.767893	214.608476	-27.407189
-71.044567	214.455910	-27.514280
-71.329562	214.298828	-27.624593
-71.622878	214.137230	-27.738129
-71.924514	213.971117	-27.854887
-72.234471	213.800490	-27.974868
-72.552748	213.625346	-28.098072
-72.879346	213.445688	-28.224498
-73.214265	213.261515	-28.354146
-73.557504	213.072827	-28.487017
-73.909064	212.879624	-28.623111
-74.268945	212.681907	-28.762427
-74.637146	212.479674	-28.904965
-75.013669	212.272927	-29.050726
-75.398512	212.061665	-29.199709
-75.791676	211.845889	-29.351915
-76.193160	211.625599	-29.507343
-76.602966	211.400793	-29.665993
-76.788618	211.298973	-29.737867
-76.982592	211.192638	-29.812963
-77.184886	211.081788	-29.891281
-77.395500	210.966422	-29.972823
-77.614435	210.846541	-30.057588
-77.841691	210.722145	-30.145575
-78.077268	210.593234	-30.236785
-78.321165	210.459808	-30.331218
-78.573384	210.321867	-30.428874
-78.833923	210.179411	-30.529752
-79.102783	210.032440	-30.633853
-79.379964	209.880955	-30.741177
-79.665466	209.724955	-30.851723
-79.959289	209.564441	-30.965492
-80.261433	209.399412	-31.082484
-80.571898	209.229869	-31.202698
-80.890684	209.055812	-31.326135
-81.217791	208.877240	-31.452794
-81.553219	208.694154	-31.582676
-81.896968	208.506554	-31.715780
-82.249038	208.314440	-31.852107
-82.609430	208.117812	-31.991657
-82.978142	207.916670	-32.134428
-83.355176	207.711013	-32.280423
-83.740530	207.500843	-32.429640
-84.134206	207.286159	-32.582079
-84.536203	207.066961	-32.737741
-84.946521	206.843249	-32.896626
