-37.272644	214.151423	-16.719263
-37.316313	214.039950	-16.721132
-37.368253	213.924251	-16.726706
-37.428466	213.804328	-16.735983
-37.496954	213.680182	-16.748961
-37.573719	213.551816	-16.765636
-37.658764	213.419230	-16.786006
-37.752091	213.282427	-16.810066
-37.853700	213.141407	-16.837816
-37.963596	212.996172	-16.869250
-38.081779	212.846723	-16.904368
-38.208252	212.693063	-16.943165
-38.343017	212.535192	-16.985639
-38.486075	212.373113	-17.031787
-38.637429	212.206826	-17.081607
-38.797081	212.036333	-17.135094
-38.965033	211.861636	-17.192248
-39.141286	211.682736	-17.253064
-39.325844	211.499634	-17.317541
-39.518706	211.312333	-17.385675
-39.719877	211.120834	-17.457464
-39.929357	210.925138	-17.532905
-40.147149	210.725247	-17.611996
-40.373254	210.521162	-17.694734
-40.607674	210.312884	-17.781116
-40.850411	210.100417	-17.871140
-41.101468	209.883760	-17.964803
-41.360845	209.662915	-18.062103
-41.628545	209.437885	-18.163038
-41.904570	209.208670	-18.267605
-42.188921	208.975271	-18.375802
-42.481600	208.737692	-18.487626
-42.782608	208.495932	-18.603075
-43.091949	208.249995	-18.722147
-43.409622	207.999880	-18.844840
-43.735631	207.745589	-18.971151
-44.069977	207.487125	-19.101078
-44.412661	207.224489	-19.234620
-44.763685	206.957682	-19.371774
-45.123051	206.686705	-19.512538
-45.490760	206.411561	-19.656911
-45.866815	206.132250	-19.804889
-46.038348	206.005754	-19.872530
-46.218228	205.875094	-19.943775
-46.406454	205.740263	-20.018624
-46.603019	205.601260	-20.097076
-46.807924	205.458091	-20.179129
-47.021177	205.310762	-20.264782
-47.242780	205.159272	-20.354033
-47.472735	205.003623	-20.446882
-47.711040	204.843815	-20.543329
-47.957695	204.679850	-20.643371
-48.212698	204.511728	-20.747008
-48.476042	204.339449	-20.854236
-48.747713	204.163012	-20.965052
-49.027686	203.982413	-21.079448
-49.315903	203.797637	-21.197407
-49.612261	203.608633	-21.318902
-49.916587	203.415267	-21.443879
-50.228698	203.217234	-21.572277
-50.548636	203.014112	-21.704080
-50.876757	202.805792	-21.839371
-51.213339	202.592587	-21.978234
-51.558426	202.374838	-22.120700
-51.911979	202.152752	-22.266767
-52.273955	201.926431	-22.416432
-52.644328	201.695923	-22.569689
-53.023081	201.461251	-22.726535
-53.410208	201.222424	-22.886968
-53.805704	200.979449	-23.050986
-53.985505	200.869431	-23.125603
-54.173696	200.755245	-23.203804
-54.370452	200.636613	-23.285478
-54.575348	200.513401	-23.369932
-54.788522	200.386057	-23.457872
-55.010055	200.254575	-23.549388
-55.239956	200.118952	-23.644485
-55.478223	199.979189	-23.743163
-55.724855	199.835287	-23.845420
-55.979852	199.687247	-23.951254
-56.243208	199.535070	-24.060659
-56.514918	199.378761	-24.173628
-56.794970	199.218322	-24.290141
-57.083348	199.053756	-24.410165
-57.380035	198.885065	-24.533644
-57.685022	198.712236	-24.660490
-57.998336	198.535238	-24.790608
-58.320044	198.354022	-24.923949
-58.650217	198.168557	-25.060554
-58.988881	197.978847	-25.200522
-59.336023	197.784919	-25.343944
-59.691609	197.586803	-25.490882
-60.055614	197.384521	-25.641366
-60.428018	197.178087	-25.795413
-60.808812	196.967509	-25.953029
-61.197988	196.752793	-26.114216
-61.595543	196.533941	-26.278976
-62.001476	196.310955	-26.447309
-62.185737	196.209946	-26.523763
-62.378382	196.104800	-26.603785
-62.579432	195.995501	-26.687345
-62.788868	195.882061	-26.774414
-63.006675	195.764490	-26.865036
-63.232858	195.642788	-26.959227
-63.467417	195.516956	-27.056990
-63.710354	195.386992	-27.158323
-63.961667	195.252897	-27.263227
-64.221358	195.114673	-27.371700
-64.489424	194.972318	-27.483741
-64.765868	194.825834	-27.599348
-65.050687	194.675220	-27.718519
-65.343882	194.520478	-27.841250
-65.645453	194.361607	-27.967535
-65.955403	194.198605	-28.097371
-66.273734	194.031473	-28.230755
-66.600448	193.860209	-28.367683
-66.935549	193.684812	-28.508158
-67.279039	193.505280	-28.652184
-67.630916	193.321615	-28.799764
-67.991182	193.133818	-28.950903
-68.359833	192.941889	-29.105604
-68.736868	192.745830	-29.263870
-69.122286	192.545641	-29.425701
-69.516087	192.341324	-29.591099
-69.918270	192.132878	-29.760064
-70.328834	191.920305	-29.932596
-70.514900	191.824062	-30.010806
-70.709349	191.723692	-30.092582
-70.912183	191.619192	-30.177919
-71.123400	191.510564	-30.266814
-71.342999	191.397809	-30.359272
-71.570978	191.280928	-30.455296
-71.807339	191.159920	-30.554886
-72.052082	191.034786	-30.658043
-72.305206	190.905526	-30.764765
-72.566711	190.772139	-30.875054
-72.836599	190.634626	-30.988907
-73.114868	190.492987	-31.106326
-73.401518	190.347221	-31.227309
-73.696551	190.197331	-31.351856
-73.999965	190.043314	-31.479965
-74.311762	189.885171	-31.611636
-74.631942	189.722902	-31.746869
-74.960506	189.556508	-31.885662
-75.297454	189.385986	-32.028017
-75.642786	189.211339	-32.173933
-75.996502	189.032565	-32.323411
-76.358603	188.849665	-32.476453
-76.729088	188.662639	-32.633058
-77.107957	188.471488	-32.793227
-77.495209	188.276211	-32.956960
-77.890846	188.076809	-33.124258
-78.294865	187.873281	-33.295121
-78.707269	187.665629	-33.469549
-78.894112	187.571593	-33.548584
-79.089340	187.473432	-33.631183
-79.292952	187.371145	-33.717346
-79.504948	187.264734	-33.807070
-79.725328	187.154198	-33.900359
-79.954090	187.039538	-33.997211
-80.191237	186.920753	-34.097629
-80.436766	186.797844	-34.201611
-80.690679	186.670810	-34.309157
-80.952975	186.539653	-34.420268
-81.223655	186.404370	-34.534943
-81.502718	186.264964	-34.653182
-81.790165	186.121434	-34.774985
-82.085996	185.973779	-34.900352
-82.390210	185.822000	-35.029282
-82.702808	185.666097	-35.161775
-83.023790	185.506070	-35.297831
-83.353156	185.341919	-35.437450
-83.690906	185.173644	-35.580632
-84.037041	185.001244	-35.727377
-84.391561	184.824720	-35.877685
-84.754465	184.644073	-36.031557
-85.125753	184.459301	-36.188992
-85.505425	184.270405	-36.349991
-85.893482	184.077385	-36.514554
-86.289924	183.880242	-36.682681
-86.694749	183.678974	-36.854372
-87.107959	183.473584	-37.029627
-87.295153	183.380556	-37.109025
