-25.626083	206.828666	18.252606
-25.628011	206.760568	18.298913
-25.637384	206.688433	18.350537
-25.654196	206.612261	18.407486
-25.678443	206.532054	18.469768
-25.710117	206.447811	18.537394
-25.749214	206.359535	18.610371
-25.795727	206.267226	18.688708
-25.849651	206.170885	18.772414
-25.910980	206.070513	18.861498
-25.979708	205.966111	18.955968
-26.055829	205.857679	19.055832
-26.139338	205.745219	19.161100
-26.230230	205.628732	19.271778
-26.328498	205.508217	19.387877
-26.434136	205.383678	19.509403
-26.547141	205.255113	19.636366
-26.667505	205.122525	19.768772
-26.795224	204.985914	19.906631
-26.930293	204.845280	20.049949
-27.072705	204.700626	20.198736
-27.222457	204.551951	20.352997
-27.379542	204.399258	20.512742
-27.543955	204.242545	20.677977
-27.715692	204.081816	20.848710
-27.894747	203.917069	21.024948
-28.081116	203.748308	21.206699
-28.274794	203.575531	21.393969
-28.475775	203.398741	21.586766
-28.684056	203.217938	21.785096
-28.899631	203.033123	21.988966
-29.122497	202.844297	22.198383
-29.352648	202.651460	22.413354
-29.590080	202.454615	22.633884
-29.834789	202.253762	22.859980
-30.086770	202.048901	23.091649
-30.346020	201.840033	23.328896
-30.612535	201.627161	23.571728
-30.886309	201.410283	23.820150
-31.167340	201.189402	24.074168
-31.455623	200.964519	24.333788
-31.751154	200.735634	24.599016
-32.053931	200.502748	24.869857
-32.363949	200.265862	25.146315
-32.681205	200.024977	25.428398
-33.005694	199.780094	25.716109
-33.151717	199.670537	25.845239
-33.304970	199.556984	25.980006
-33.465450	199.439435	26.120410
-33.633157	199.317889	26.266455
-33.808088	199.192349	26.418142
-33.990243	199.062813	26.575473
-34.179620	198.929283	26.738452
-34.376218	198.791759	26.907079
-34.580035	198.650241	27.081357
-34.791071	198.504730	27.261287
-35.009322	198.355226	27.446873
-35.234790	198.201729	27.638115
-35.467471	198.044241	27.835016
-35.707365	197.882761	28.037577
-35.954471	197.717290	28.245801
-36.208787	197.547828	28.459690
-36.470312	197.374375	28.679244
-36.739045	197.196933	28.904467
-37.014985	197.015502	29.135360
-37.298130	196.830081	29.371924
-37.588480	196.640672	29.614162
-37.886033	196.447274	29.862075
-38.190788	196.249889	30.115664
-38.502744	196.048516	30.374933
-38.821900	195.843156	30.639881
-39.148255	195.633810	30.910511
-39.481809	195.420478	31.186824
-39.822559	195.203161	31.468822
-39.977300	195.104741	31.596764
-40.139236	195.002337	31.730392
-40.308368	194.895948	31.869708
-40.484694	194.785574	32.014712
-40.668215	194.671216	32.165406
-40.858929	194.552874	32.321789
-41.056837	194.430547	32.483863
-41.261938	194.304237	32.651628
-41.474232	194.173943	32.825085
-41.693718	194.039666	33.004234
-41.920396	193.901406	33.189076
-42.154265	193.759162	33.379612
-42.395326	193.612935	33.575842
-42.643577	193.462726	33.777767
-42.899019	193.308535	33.985387
-43.161650	193.150361	34.198704
-43.431472	192.988205	34.417717
-43.708482	192.822067	34.642427
-43.992682	192.651947	34.872835
-44.284070	192.477846	35.108942
-44.582646	192.299764	35.350747
-44.888411	192.117700	35.598252
-45.201363	191.931656	35.851457
-45.521502	191.741630	36.110363
-45.848828	191.547625	36.374969
-46.183341	191.349639	36.645278
-46.525041	191.147673	36.921288
-46.873926	190.941727	37.203002
-47.032074	190.848489	37.330657
-47.197408	190.751271	37.464016
-47.369927	190.650074	37.603078
-47.549632	190.544898	37.747844
-47.736521	190.435742	37.898315
-47.930596	190.322607	38.054489
-48.131856	190.205492	38.216369
-48.340301	190.084399	38.383953
-48.555931	189.959327	38.557242
-48.778745	189.830275	38.736236
-49.008744	189.697245	38.920935
-49.245927	189.560236	39.111340
-49.490295	189.419249	39.307451
-49.741847	189.274283	39.509268
-50.000583	189.125338	39.716792
-50.266502	188.972415	39.930021
-50.539606	188.815514	40.148957
-50.819893	188.654635	40.373600
-51.107365	188.489778	40.603950
-51.402019	188.320942	40.840008
-51.703857	188.148129	41.081772
-52.012879	187.971338	41.329245
-52.329083	187.790569	41.582425
-52.652471	187.605822	41.841313
-52.983042	187.417098	42.105909
-53.320796	187.224397	42.376213
-53.665732	187.027718	42.652226
-54.017852	186.827062	42.933948
-54.177396	186.736197	43.061578
-54.344122	186.641355	43.194917
-54.518031	186.542536	43.333965
-54.699122	186.439740	43.478722
-54.887396	186.332967	43.629188
-55.082853	186.222217	43.785363
-55.285491	186.107490	43.947248
-55.495313	185.988786	44.114842
-55.712317	185.866105	44.288146
-55.936503	185.739448	44.467159
-56.167871	185.608813	44.651882
-56.406422	185.474202	44.842315
-56.652154	185.335615	45.038457
-56.905070	185.193050	45.240309
-57.165167	185.046510	45.447872
-57.432446	184.895992	45.661144
-57.706908	184.741498	45.880126
-57.988551	184.583028	46.104818
-58.277377	184.420581	46.335221
-58.573384	184.254158	46.571334
-58.876574	184.083758	46.813157
-59.186945	183.909382	47.060690
-59.504499	183.731030	47.313934
-59.829234	183.548702	47.572889
-60.161151	183.362398	47.837554
-60.500250	183.172117	48.107930
-60.846531	182.977860	48.384016
