19.609019	243.138228	49.199132
19.569368	242.988660	49.235507
19.532963	242.834316	49.280046
19.499795	242.675199	49.332754
19.469858	242.511309	49.393635
19.443144	242.342651	49.462692
19.419646	242.169224	49.539931
19.399356	241.991033	49.625355
19.382268	241.808079	49.718969
19.368374	241.620363	49.820775
19.357667	241.427889	49.930779
19.350139	241.230658	50.048985
19.345784	241.028672	50.175396
19.344594	240.821934	50.310016
19.346562	240.610445	50.452850
19.351681	240.394208	50.603901
19.359944	240.173225	50.763173
19.371344	239.947498	50.930671
19.385874	239.717029	51.106397
19.403527	239.481821	51.290357
19.424296	239.241874	51.482554
19.448174	238.997193	51.682991
19.475154	238.747777	51.891672
19.505230	238.493631	52.108602
19.538395	238.234756	52.333784
19.574642	237.971154	52.567222
19.613965	237.702827	52.808918
19.656357	237.429777	53.058878
19.701811	237.152007	53.317105
19.750321	236.869519	53.583602
19.801881	236.582314	53.858373
19.856485	236.290396	54.141421
19.914125	235.993766	54.432751
19.974796	235.692426	54.732365
20.038492	235.386379	55.040267
20.105207	235.075627	55.356460
20.174934	234.760171	55.680948
20.247668	234.440015	56.013735
20.323403	234.115160	56.354823
20.402133	233.785608	56.704216
20.483852	233.451362	57.061918
20.521285	233.301577	57.223668
20.561698	233.147101	57.393732
20.605091	232.987934	57.572109
20.651459	232.824078	57.758803
20.700801	232.655535	57.953814
20.753115	232.482303	58.157144
20.808398	232.304386	58.368794
20.866647	232.121784	58.588765
20.927861	231.934497	58.817059
20.992036	231.742527	59.053678
21.059171	231.545874	59.298622
21.129263	231.344541	59.551894
21.202311	231.138527	59.813493
21.278311	230.927833	60.083423
21.357261	230.712461	60.361683
21.439159	230.492412	60.648277
21.524004	230.267687	60.943204
21.611792	230.038286	61.246466
21.702523	229.804211	61.558064
21.796192	229.565462	61.878001
21.892799	229.322041	62.206276
21.992341	229.073949	62.542892
22.094817	228.821186	62.887850
22.200224	228.563754	63.241150
22.308560	228.301654	63.602795
22.419823	228.034886	63.972785
22.534011	227.763452	64.351123
22.651122	227.487352	64.737808
22.771155	227.206588	65.132842
22.825145	227.081253	65.309975
22.882054	226.951254	65.495458
22.941881	226.816593	65.689294
23.004625	226.677270	65.891481
23.070284	226.533286	66.102021
23.138860	226.384640	66.320915
23.210349	226.231334	66.548161
23.284753	226.073368	66.783763
23.362069	225.910742	67.027718
23.442297	225.743456	67.280030
23.525437	225.571512	67.540696
23.611488	225.394910	67.809720
23.700448	225.213649	68.087100
23.792318	225.027732	68.372837
23.887096	224.837157	68.666932
23.984781	224.641925	68.969386
24.085374	224.442038	69.280198
24.188872	224.237495	69.599370
24.295276	224.028296	69.926902
24.404585	223.814443	70.262794
24.516797	223.595936	70.607047
24.631913	223.372774	70.959661
24.749932	223.144960	71.320638
24.870852	222.912492	71.689976
24.994674	222.675373	72.067678
25.121397	222.433601	72.453743
25.251019	222.187177	72.848171
25.383541	221.936103	73.250964
25.443768	221.822371	73.433824
25.506894	221.703988	73.625049
25.572917	221.580956	73.824639
25.641839	221.453273	74.032594
25.713658	221.320941	74.248916
25.788374	221.183959	74.473603
25.865987	221.042328	74.706656
25.946497	220.896048	74.948075
26.029904	220.745119	75.197861
26.116206	220.589541	75.456013
26.205405	220.429314	75.722533
26.297499	220.264440	75.997420
26.392488	220.094917	76.280674
26.490373	219.920746	76.572295
26.591152	219.741928	76.872284
26.694826	219.558462	77.180641
26.801394	219.370349	77.497367
26.910857	219.177589	77.822460
27.023213	218.980182	78.155923
27.138462	218.778129	78.497754
27.256606	218.571429	78.847954
27.377642	218.360083	79.206523
27.501571	218.144091	79.573462
27.628393	217.923454	79.948770
27.758107	217.698170	80.332448
27.890713	217.468242	80.724495
28.026211	217.233668	81.124913
28.164601	216.994450	81.533702
28.227352	216.886136	81.718986
28.292995	216.773177	81.912642
28.361529	216.655575	82.114668
28.432954	216.533327	82.325064
28.507270	216.406436	82.543832
28.584478	216.274900	82.770971
28.664576	216.138720	83.006481
28.747565	215.997896	83.250362
28.833444	215.852428	83.502614
28.922215	215.702317	83.763237
29.013876	215.547561	84.032232
29.108427	215.388163	84.309599
