-41.093002	210.155406	-19.447741
-41.158222	210.067622	-19.440768
-41.231650	209.975642	-19.437672
-41.313289	209.879468	-19.438447
-41.403142	209.779100	-19.443088
-41.501213	209.674540	-19.451587
-41.607505	209.565788	-19.463939
-41.722022	209.452846	-19.480139
-41.844765	209.335714	-19.500180
-41.975740	209.214393	-19.524057
-42.114948	209.088885	-19.551763
-42.262394	208.959191	-19.583294
-42.418079	208.825311	-19.618643
-42.582009	208.687247	-19.657804
-42.754184	208.544999	-19.700773
-42.934610	208.398569	-19.747543
-43.123288	208.247958	-19.798108
-43.320222	208.093166	-19.852465
-43.525415	207.934195	-19.910605
-43.738870	207.771046	-19.972526
-43.960590	207.603720	-20.038220
-44.190577	207.432217	-20.107683
-44.428835	207.256540	-20.180909
-44.675367	207.076688	-20.257893
-44.930176	206.892663	-20.338631
-45.193263	206.704466	-20.423116
-45.464633	206.512098	-20.511344
-45.744288	206.315560	-20.603310
-46.032231	206.114853	-20.699008
-46.328464	205.909978	-20.798435
-46.632990	205.700937	-20.901584
-46.945812	205.487729	-21.008452
-47.266932	205.270357	-21.119033
-47.596353	205.048821	-21.233323
-47.934078	204.823122	-21.351318
-48.280110	204.593262	-21.473012
-48.634449	204.359241	-21.598402
-48.997100	204.121061	-21.727483
-49.368065	203.878722	-21.860250
-49.747346	203.632226	-21.996700
-50.134945	203.381573	-22.136828
-50.530864	203.126765	-22.280630
-50.710849	203.011465	-22.346290
-50.899158	202.892011	-22.415618
-51.095793	202.768404	-22.488613
-51.300753	202.640644	-22.565273
-51.514041	202.508731	-22.645595
-51.735657	202.372667	-22.729578
-51.965601	202.232451	-22.817220
-52.203877	202.088085	-22.908521
-52.450483	201.939568	-23.003477
-52.705421	201.786901	-23.102087
-52.968693	201.630084	-23.204350
-53.240298	201.469119	-23.310264
-53.520239	201.304005	-23.419827
-53.808515	201.134743	-23.533038
-54.105129	200.961334	-23.649895
-54.410080	200.783777	-23.770397
-54.723370	200.602074	-23.894541
-55.044999	200.416225	-24.022328
-55.374970	200.226230	-24.153754
-55.713281	200.032090	-24.288818
-56.059935	199.833805	-24.427519
-56.414932	199.631376	-24.569856
-56.778273	199.424804	-24.715827
-57.149960	199.214088	-24.865430
-57.529992	198.999230	-25.018665
-57.918370	198.780229	-25.175529
-58.315096	198.557087	-25.336022
-58.720171	198.329803	-25.500142
-58.904100	198.226844	-25.574771
-59.096379	198.119745	-25.653025
-59.297007	198.008505	-25.734903
-59.505986	197.893125	-25.820406
-59.723316	197.773605	-25.909532
-59.948996	197.649946	-26.002281
-60.183028	197.522147	-26.098652
-60.425411	197.390209	-26.198645
-60.676147	197.254132	-26.302259
-60.935234	197.113917	-26.409494
-61.202675	196.969562	-26.520349
-61.478468	196.821070	-26.634823
-61.762615	196.668439	-26.752916
-62.055116	196.511671	-26.874628
-62.355971	196.350765	-26.999958
-62.665180	196.185721	-27.128905
-62.982743	196.016540	-27.261469
-63.308662	195.843223	-27.397650
-63.642937	195.665768	-27.537446
-63.985567	195.484177	-27.680858
-64.336553	195.298450	-27.827885
-64.695895	195.108587	-27.978526
-65.063594	194.914588	-28.132781
-65.439650	194.716453	-28.290650
-65.824064	194.514183	-28.452132
-66.216835	194.307778	-28.617226
-66.617964	194.097238	-28.785932
-67.027451	193.882563	-28.958250
-67.213051	193.785371	-29.036395
-67.407009	193.684046	-29.118150
-67.609326	193.578586	-29.203517
-67.820002	193.468992	-29.292494
-68.039038	193.355264	-29.385081
-68.266432	193.237402	-29.481279
-68.502186	193.115406	-29.581087
-68.746300	192.989276	-29.684504
-68.998773	192.859012	-29.791531
-69.259605	192.724616	-29.902168
-69.528798	192.586085	-30.016414
-69.806351	192.443421	-30.134269
-70.092263	192.296624	-30.255733
-70.386537	192.145694	-30.380806
-70.689170	191.990631	-30.509488
-71.000164	191.831435	-30.641777
-71.319519	191.668106	-30.777676
-71.647234	191.500645	-30.917182
-71.983310	191.329050	-31.060296
-72.327747	191.153324	-31.207017
-72.680546	190.973464	-31.357347
-73.041706	190.789473	-31.511283
-73.411227	190.601349	-31.668827
-73.789109	190.409094	-31.829978
-74.175354	190.212706	-31.994736
-74.569960	190.012186	-32.163101
-74.972927	189.807535	-32.335072
-75.384257	189.598752	-32.510649
-75.570619	189.504208	-32.590215
-75.765343	189.405533	-32.673387
-75.968430	189.302726	-32.760165
-76.179878	189.195788	-32.850549
-76.399689	189.084719	-32.944539
-76.627863	188.969518	-33.042136
-76.864398	188.850186	-33.143338
-77.109297	188.726722	-33.248146
-77.362557	188.599128	-33.356559
-77.624181	188.467402	-33.468579
-77.894167	188.331546	-33.584203
-78.172515	188.191558	-33.703434
-78.459226	188.047439	-33.826270
-78.754300	187.899189	-33.952712
-79.057737	187.746809	-34.082759
-79.369537	187.590297	-34.216411
-79.689700	187.429655	-34.353668
-80.018225	187.264882	-34.494531
-80.355114	187.095978	-34.638999
-80.700366	186.922944	-34.787072
-81.053981	186.745779	-34.938750
-81.415959	186.564483	-35.094033
-81.786300	186.379057	-35.252921
-82.165004	186.189500	-35.415414
-82.552072	185.995813	-35.581512
-82.947503	185.797996	-35.751214
-83.351298	185.596048	-35.924521
-83.763456	185.389970	-36.101433
-83.950175	185.296634	-36.181586
-84.145257	185.199168	-36.265343
-84.348703	185.097571	-36.352704
-84.560513	184.991845	-36.443670
-84.780686	184.881988	-36.538241
-85.009223	184.768001	-36.636416
-85.246123	184.649884	-36.738196
-85.491387	184.527637	-36.843580
-85.745014	184.401260	-36.952568
-86.007006	184.270753	-37.065161
-86.277361	184.136115	-37.181359
-86.556080	183.997348	-37.301160
-86.843162	183.854451	-37.424566
-87.138608	183.707424	-37.551576
-87.442418	183.556267	-37.682191
-87.754592	183.400981	-37.816410
-88.075130	183.241564	-37.954233
-88.404031	183.078017	-38.095660
-88.741297	182.910341	-38.240692
-89.086926	182.738535	-38.389327
-89.440919	182.562599	-38.541567
-89.803276	182.382533	-38.697411
-90.173997	182.198338	-38.856860
-90.553082	182.010013	-39.019912
-90.940531	181.817558	-39.186568
-91.336344	181.620973	-39.356829
-91.740521	181.420259	-39.530693
-92.153062	181.215415	-39.708162
-92.339949	181.122629	-39.788560
-92.535200	181.025712	-39.872563
-92.738815	180.924667	-39.960169
-92.950794	180.819491	-40.051380
-93.171137	180.710186	-40.146194
-93.399845	180.596752	-40.244612
-93.636916	180.479188	-40.346635
-93.882352	180.357494	-40.452261
-94.136152	180.231671	-40.561491
-94.398315	180.101718	-40.674326
-94.668843	179.967636	-40.790764
-94.947736	179.829425	-40.910806
-95.234992	179.687084	-41.034452
-95.530612	179.540613	-41.161702
-95.834597	179.390013	-41.292556
-96.146946	179.235284	-41.427013
-96.467659	179.076425	-41.565075
-96.796736	178.913437	-41.706741
-97.134177	178.746319	-41.852010
-97.479983	178.575072	-42.000883
-97.834153	178.399695	-42.153360
-98.196687	178.220190	-42.309441
-98.567585	178.036554	-42.469126
-98.946848	177.848790	-42.632415
-99.334475	177.656896	-42.799308
-99.730466	177.460873	-42.969804
-100.134821	177.260720	-43.143904
-100.547541	177.056438	-43.321608
-100.734507	176.963901	-43.402111
-100.929837	176.867235	-43.486217
-101.133532	176.766439	-43.573928
-101.345590	176.661515	-43.665242
-101.566014	176.552461	-43.760160
-101.794801	176.439277	-43.858681
-102.031953	176.321965	-43.960807
-102.277469	176.200523	-44.066536
-102.531349	176.074952	-44.175869
-102.793594	175.945251	-44.288806
-103.064203	175.811422	-44.405347
-103.343176	175.673463	-44.525491
-103.630514	175.531375	-44.649239
-103.926216	175.385157	-44.776591
-104.230282	175.234810	-44.907547
-104.542713	175.080335	-45.042107
-104.863508	174.921729	-45.180270
-105.192667	174.758995	-45.322037
-105.530191	174.592132	-45.467408
-105.876079	174.421139	-45.616382
-106.230332	174.246017	-45.768961
-106.592948	174.066766	-45.925143
-106.963930	173.883385	-46.084929
-107.343275	173.695876	-46.248318
-107.730985	173.504237	-46.415312
-108.127059	173.308469	-46.585909
-108.531498	173.108572	-46.760110
-108.944301	172.904545	-46.937914
-109.131304	172.812122	-47.018462
-109.326671	172.715570	-47.102613
-109.530403	172.614888	-47.190367
-109.742499	172.510077	-47.281726
-109.962959	172.401137	-47.376688
-110.191784	172.288068	-47.475254
-110.428974	172.170870	-47.577424
-110.674527	172.049542	-47.683197
-110.928445	171.924086	-47.792574
-111.190728	171.794500	-47.905555
-111.461375	171.660785	-48.022140
-111.740386	171.522941	-48.142328
-112.027761	171.380968	-48.266120
-112.323502	171.234866	-48.393516
-112.627606	171.084634	-48.524515
-112.940075	170.930274	-48.659118
-113.260908	170.771784	-48.797325
-113.590106	170.609165	-48.939136
-113.927668	170.442417	-49.084551
-114.273595	170.271540	-49.233569
-114.627886	170.096534	-49.386191
-114.990541	169.917398	-49.542416
-115.361561	169.734134	-49.702245
-115.740945	169.546740	-49.865678
-116.128694	169.355218	-50.032715
-116.524807	169.159566	-50.203356
-116.929284	168.959785	-50.377600
-117.342126	168.755875	-50.555448
-117.529146	168.663503	-50.636014
-117.724531	168.567002	-50.720184
-117.928280	168.466373	-50.807958
-118.140393	168.361614	-50.899336
-118.360871	168.252726	-50.994317
-118.589714	168.139709	-51.092902
-118.826920	168.022562	-51.195091
-119.072492	167.901287	-51.300883
-119.326427	167.775882	-51.410279
-119.588727	167.646349	-51.523279
-119.859392	167.512686	-51.639883
-120.138421	167.374895	-51.760090
-120.425814	167.232974	-51.883901
-120.721572	167.086924	-52.011316
-121.025694	166.936745	-52.142334
-121.338181	166.782437	-52.276956
-121.659032	166.623999	-52.415182
-121.988247	166.461433	-52.557012
-122.325827	166.294738	-52.702445
-122.671772	166.123913	-52.851482
-123.026081	165.948960	-53.004123
-123.388754	165.769877	-53.160367
-123.759792	165.586665	-53.320215
-124.139194	165.399324	-53.483667
-124.526961	165.207855	-53.650722
-124.923092	165.012256	-53.821382
-125.327587	164.812528	-53.995645
-125.740447	164.608670	-54.173511
