-4.330116	241.772733	-20.473797
-4.349028	241.653968	-20.444250
-4.369797	241.530699	-20.423435
-4.392435	241.402928	-20.411353
-4.416951	241.270658	-20.408001
-4.443357	241.133891	-20.413379
-4.471662	240.992627	-20.427485
-4.501878	240.846870	-20.450317
-4.534015	240.696621	-20.481875
-4.568083	240.541883	-20.522157
-4.604093	240.382656	-20.571162
-4.642054	240.218944	-20.628889
-4.681978	240.050748	-20.695336
-4.723875	239.878069	-20.770502
-4.767754	239.700911	-20.854386
-4.813626	239.519275	-20.946986
-4.861501	239.333162	-21.048301
-4.911388	239.142575	-21.158331
-4.963297	238.947516	-21.277072
-5.017239	238.747987	-21.404525
-5.073223	238.543990	-21.540689
-5.131257	238.335526	-21.685561
-5.191352	238.122598	-21.839141
-5.253517	237.905208	-22.001427
-5.317760	237.683357	-22.172419
-5.384090	237.457048	-22.352115
-5.452517	237.226283	-22.540514
-5.523049	236.991063	-22.737616
-5.595695	236.751390	-22.943418
-5.670462	236.507267	-23.157921
-5.747360	236.258696	-23.381122
-5.826395	236.005678	-23.613022
-5.907576	235.748216	-23.853619
-5.990911	235.486311	-24.102912
-6.076408	235.219966	-24.360901
-6.164073	234.949182	-24.627584
-6.253914	234.673962	-24.902961
-6.345938	234.394307	-25.187031
-6.440152	234.110220	-25.479793
-6.536564	233.821702	-25.781248
-6.635178	233.528756	-26.091393
-6.736003	233.231383	-26.410228
-6.839044	232.929586	-26.737753
-6.944307	232.623367	-27.073968
-7.051799	232.312727	-27.418871
-7.161526	231.997669	-27.772462
-7.273493	231.678194	-28.134741
-7.324011	231.534932	-28.298826
-7.376777	231.387257	-28.471599
-7.431794	231.235169	-28.653058
-7.489064	231.078669	-28.843204
-7.548590	230.917759	-29.042037
-7.610373	230.752439	-29.249556
-7.674416	230.582710	-29.465761
-7.740722	230.408573	-29.690653
-7.809292	230.230029	-29.924231
-7.880129	230.047079	-30.166495
-7.953235	229.859723	-30.417445
-8.028612	229.667964	-30.677081
-8.106262	229.471801	-30.945403
-8.186187	229.271235	-31.222410
-8.268390	229.066269	-31.508104
-8.352872	228.856901	-31.802482
-8.439635	228.643134	-32.105547
-8.528682	228.424969	-32.417296
-8.620013	228.202405	-32.737732
-8.713632	227.975445	-33.066853
-8.809540	227.744089	-33.404659
-8.907738	227.508337	-33.751151
-9.008228	227.268192	-34.106328
-9.111013	227.023654	-34.470191
-9.216093	226.774723	-34.842739
-9.323471	226.521401	-35.223973
-9.433148	226.263689	-35.613892
-9.545125	226.001587	-36.012497
-9.659404	225.735097	-36.419788
-9.710529	225.616309	-36.602204
-9.763958	225.493135	-36.793307
-9.819692	225.365574	-36.993095
-9.877732	225.233626	-37.201569
-9.938078	225.097292	-37.418729
-10.000731	224.956573	-37.644575
-10.065691	224.811469	-37.879106
-10.132959	224.661980	-38.122324
-10.202536	224.508106	-38.374228
-10.274423	224.349849	-38.634818
-10.348619	224.187209	-38.904094
-10.425126	224.020185	-39.182056
-10.503945	223.848779	-39.468705
-10.585075	223.672990	-39.764040
-10.668517	223.492820	-40.068061
-10.754272	223.308269	-40.380769
-10.842341	223.119336	-40.702163
-10.932724	222.926024	-41.032244
