13.883600	239.249369	44.872396
13.899837	239.090595	44.896374
13.918689	238.927154	44.928800
13.940159	238.759047	44.969675
13.964248	238.586277	45.018999
13.990958	238.408846	45.076773
14.020291	238.226757	45.142998
14.052248	238.040010	45.217674
14.086833	237.848609	45.300803
14.124046	237.652556	45.392384
14.163889	237.451853	45.492418
14.206364	237.246502	45.600906
14.251473	237.036505	45.717849
14.299218	236.821865	45.843248
14.349600	236.602584	45.977102
14.402622	236.378663	46.119413
14.458285	236.150107	46.270181
14.516591	235.916915	46.429407
14.577541	235.679092	46.597091
14.641138	235.436638	46.773235
14.707383	235.189556	46.957839
14.776278	234.937849	47.150904
14.847825	234.681519	47.352429
14.922025	234.420568	47.562417
14.998880	234.154997	47.780868
15.078391	233.884811	48.007781
15.160561	233.610010	48.243159
15.245392	233.330596	48.487002
15.332884	233.046573	48.739310
15.423039	232.757943	49.000085
15.515859	232.464707	49.269326
15.611346	232.166868	49.547035
15.709502	231.864429	49.833213
15.810327	231.557391	50.127860
15.913823	231.245756	50.430976
16.019992	230.929528	50.742563
16.128836	230.608709	51.062622
16.240356	230.283300	51.391152
16.354554	229.953304	51.728156
16.471430	229.618723	52.073633
16.524412	229.468423	52.230486
16.580075	229.313542	52.395814
16.638420	229.154081	52.569618
16.699447	228.990040	52.751896
16.763157	228.821421	52.942651
16.829551	228.648225	53.141882
16.898630	228.470452	53.349589
16.970394	228.288105	53.565773
17.044843	228.101183	53.790435
17.121979	227.909688	54.023574
17.201802	227.713621	54.265191
17.284312	227.512983	54.515286
17.369510	227.307775	54.773860
17.457398	227.097998	55.040914
17.547975	226.883653	55.316446
17.641241	226.664741	55.600459
17.737199	226.441263	55.892951
17.835848	226.213221	56.193925
17.937188	225.980614	56.503379
18.041221	225.743445	56.821314
18.147947	225.501715	57.147731
18.257367	225.255423	57.482630
18.369480	225.004572	57.826012
18.484289	224.749163	58.177877
18.601793	224.489196	58.538224
18.721992	224.224673	58.907056
18.844888	223.955595	59.284371
18.970481	223.681962	59.670171
19.098772	223.403776	60.064455
19.156289	223.279625	60.241312
19.216505	223.150923	60.426654
19.279419	223.017669	60.620482
19.345032	222.879865	60.822796
19.413343	222.737510	61.033595
19.484354	222.590606	61.252881
19.558065	222.439152	61.480653
19.634475	222.283150	61.716911
19.713585	222.122599	61.961656
19.795396	221.957501	62.214888
19.879906	221.787855	62.476606
19.967118	221.613662	62.746812
20.057030	221.434922	63.025505
20.149643	221.251637	63.312686
20.244957	221.063806	63.608355
20.342973	220.871430	63.912511
20.443691	220.674510	64.225156
20.547110	220.473045	64.546289
20.653232	220.267037	64.875910
20.762056	220.056486	65.214020
20.873583	219.841393	65.560619
20.987812	219.621757	65.915707
21.104745	219.397579	66.279284
21.224380	219.168860	66.651351
21.346719	218.935601	67.031907
21.471762	218.697801	67.420953
21.599509	218.455462	67.818489
21.729959	218.208584	68.224516
21.789181	218.096763	68.408876
21.851108	217.980404	68.601728
21.915739	217.859507	68.803070
21.983074	217.734071	69.012902
22.053114	217.604098	69.231226
22.125859	217.469587	69.458040
22.201308	217.330539	69.693345
22.279462	217.186953	69.937141
22.360322	217.038831	70.189428
22.443886	216.886172	70.450207
22.530156	216.728976	70.719476
22.619130	216.567244	70.997237
22.710810	216.400976	71.283490
22.805196	216.230171	71.578234
22.902287	216.054832	71.881470
23.002083	215.874957	72.193198
23.104585	215.690546	72.513417
23.209793	215.501601	72.842128
23.317707	215.308121	73.179332
23.428326	215.110106	73.525027
23.541652	214.907557	73.879215
23.657684	214.700474	74.241895
23.776422	214.488857	74.613067
23.897866	214.272707	74.992732
24.022016	214.052022	75.380889
24.148873	213.826805	75.777539
24.278436	213.597055	76.182682
24.410706	213.362772	76.596318
24.470658	213.256699	76.783813
24.533316	213.146093	76.979800
24.598682	213.030955	77.184281
24.666753	212.911285	77.397255
24.737532	212.787082	77.618722
24.811018	212.658348	77.848682
24.887210	212.525082	78.087135
24.966109	212.387284	78.334081
25.047716	212.244954	78.589521
25.132029	212.098092	78.853454
25.219049	211.946699	79.125881
25.308776	211.790775	79.406801
25.401211	211.630319	79.696215
25.496352	211.465333	79.994122
25.594201	211.295815	80.300522
25.694756	211.121766	80.615416
25.798019	210.943186	80.938804
25.903989	210.760076	81.270686
26.012667	210.572434	81.611061
26.124051	210.380263	81.959930
26.238143	210.183560	82.317293
26.354943	209.982328	82.683150
26.474450	209.776565	83.057500
26.596664	209.566272	83.440345
26.721586	209.351449	83.831684
26.849215	209.132096	84.231516
26.979552	208.908213	84.639843
27.112596	208.679800	85.056664
27.172876	208.576364	85.245522
27.235863	208.468398	85.442874
27.301558	208.355903	85.648721
27.369960	208.238878	85.863061
27.441070	208.117324	86.085896
27.514888	207.991240	86.317225
27.591414	207.860627	86.557049
27.670647	207.725485	86.805367
27.752588	207.585813	87.062179
27.837237	207.441612	87.327485
27.924593	207.292882	87.601286
28.014657	207.139623	87.883582
28.107429	206.981835	88.174372
28.202909	206.819518	88.473656
28.301096	206.652672	88.781435
28.401992	206.481297	89.097708
28.505595	206.305393	89.422476
28.611906	206.124960	89.755738
28.720925	205.939998	90.097495
28.832652	205.750508	90.447747
28.947086	205.556489	90.806493
29.064229	205.357941	91.173733
29.184079	205.154865	91.549469
29.306638	204.947260	91.933699
29.431904	204.735127	92.326424
29.559878	204.518466	92.727643
29.690561	204.297275	93.137357
29.823951	204.071557	93.555566
29.884381	203.969324	93.745030
29.947519	203.862562	93.942989
30.013365	203.751272	94.149442
30.081919	203.635453	94.364390
30.153181	203.515107	94.587833
30.227151	203.390232	94.819771
30.303829	203.260830	95.060204
30.383215	203.126899	95.309131
30.465309	202.988439	95.566554
30.550111	202.845452	95.832471
30.637621	202.697937	96.106883
30.727839	202.545894	96.389790
30.820766	202.389322	96.681192
30.916400	202.228223	96.981089
31.014743	202.062595	97.289481
31.115793	201.892440	97.606367
31.219552	201.717757	97.931749
31.326019	201.538546	98.265626
31.435194	201.354807	98.607997
31.547077	201.166540	98.958864
31.661668	200.973745	99.318225
31.778967	200.776422	99.686082
31.898974	200.574572	100.062433
32.021690	200.368193	100.447279
32.147113	200.157287	100.840621
32.275245	199.941853	101.242457
32.406085	199.721892	101.652789
32.539633	199.497403	102.071615
32.600132	199.395716	102.261351
32.663340	199.289502	102.459582
32.729255	199.178761	102.666309
32.797879	199.063492	102.881530
32.869211	198.943695	103.105246
32.943251	198.819370	103.337457
33.020000	198.690518	103.578164
33.099456	198.557138	103.827365
33.181621	198.419231	104.085062
33.266494	198.276796	104.351253
33.354075	198.129834	104.625940
33.444364	197.978344	104.909122
33.537362	197.822326	105.200799
33.633068	197.661781	105.500971
33.731481	197.496708	105.809638
33.832604	197.327108	106.126801
33.936434	197.152980	106.452458
34.042972	196.974325	106.786611
34.152219	196.791142	107.129259
34.264174	196.603432	107.480402
34.378837	196.411195	107.840040
34.496208	196.214430	108.208173
34.616288	196.013137	108.584801
34.739075	195.807317	108.969925
34.864571	195.596969	109.363544
34.992775	195.382095	109.765658
35.123688	195.162692	110.176267
35.257308	194.938763	110.595371
35.317840	194.837325	110.785230
35.381080	194.731360	110.983584
35.447028	194.620868	111.190433
35.515684	194.505849	111.405778
35.587048	194.386302	111.629617
35.661121	194.262227	111.861952
35.737902	194.133626	112.102782
35.817391	194.000497	112.352107
35.899588	193.862840	112.609928
35.984494	193.720656	112.876243
36.072108	193.573945	113.151054
36.162430	193.422707	113.434360
36.255460	193.266941	113.726162
36.351199	193.106648	114.026458
36.449645	192.941828	114.335250
36.550801	192.772480	114.652537
36.654664	192.598605	114.978319
36.761235	192.420203	115.312596
36.870515	192.237273	115.655369
36.982503	192.049816	116.006637
37.097200	191.857832	116.366400
37.214604	191.661320	116.734658
37.334717	191.460282	117.111412
37.457538	191.254716	117.496661
37.583067	191.044622	117.890405
37.711305	190.830002	118.292644
37.842251	190.610854	118.703379
37.975905	190.387179	119.122609
38.036451	190.285854	119.312523
38.099706	190.180003	119.510933
38.165668	190.069624	119.717838
38.234340	189.954718	119.933238
38.305719	189.835284	120.157134
38.379807	189.711324	120.389524
38.456603	189.582836	120.630410
38.536107	189.449821	120.879792
38.618319	189.312279	121.137668
38.703240	189.170209	121.404040
38.790869	189.023613	121.678907
38.881206	188.872489	121.962270
38.974251	188.716837	122.254127
39.070005	188.556659	122.554480
39.168467	188.391953	122.863328
39.269638	188.222720	123.180672
39.373516	188.048960	123.506510
39.480103	187.870673	123.840844
39.589398	187.687858	124.183673
39.701401	187.500517	124.534998
39.816113	187.308648	124.894818
39.933533	187.112252	125.263133
40.053661	186.911328	125.639943
40.176497	186.705878	126.025249
40.302042	186.495900	126.419050
40.430295	186.281395	126.821346
40.561256	186.062363	127.232137
40.694926	185.838803	127.651424
40.755479	185.737531	127.841364
40.818740	185.631730	128.039799
40.884710	185.521403	128.246729
40.953388	185.406549	128.462155
41.024775	185.287167	128.686075
41.098869	185.163258	128.918492
41.175672	185.034822	129.159403
41.255183	184.901859	129.408810
41.337402	184.764369	129.666712
41.422330	184.622351	129.933109
41.509966	184.475806	130.208002
41.600310	184.324735	130.491390
41.693363	184.169135	130.783273
41.789123	184.009009	131.083651
41.887592	183.844356	131.392525
41.988770	183.675175	131.709894
42.092655	183.501467	132.035758
42.199249	183.323232	132.370118
42.308551	183.140470	132.712973
42.420562	182.953181	133.064323
42.535280	182.761364	133.424169
42.652707	182.565021	133.792509
42.772843	182.364150	134.169345
42.895686	182.158752	134.554677
43.021238	181.948827	134.948503
43.149498	181.734374	135.350825
43.280466	181.515395	135.761643
43.414143	181.291888	136.180955
43.474699	181.190639	136.370906
43.537964	181.084862	136.569353
43.603937	180.974558	136.776295
43.672618	180.859727	136.991732
43.744008	180.740369	137.215664
43.818105	180.616484	137.448092
43.894911	180.488072	137.689015
43.974426	180.355132	137.938433
44.056648	180.217665	138.196347
44.141579	180.075671	138.462756
44.229218	179.929150	138.737660
44.319566	179.778102	139.021060
44.412621	179.622527	139.312954
44.508385	179.462424	139.613344
44.606858	179.297794	139.922230
44.708038	179.128638	140.239610
44.811927	178.954954	140.565486
44.918524	178.776742	140.899858
45.027829	178.594004	141.242724
45.139843	178.406739	141.594086
45.254565	178.214946	141.953943
45.371995	178.018626	142.322296
45.492134	177.817779	142.699144
45.614980	177.612405	143.084487
45.740536	177.402504	143.478325
45.868799	177.188076	143.880659
45.999770	176.969120	144.291488
46.133450	176.745637	144.710812
46.194008	176.644399	144.900768
46.257274	176.538633	145.099220
46.323249	176.428339	145.306167
46.391931	176.313519	145.521610
46.463322	176.194172	145.745547
46.537421	176.070297	145.977980
46.614229	175.941896	146.218908
46.693745	175.808967	146.468332
46.775969	175.671511	146.726251
46.860901	175.529528	146.992665
46.948542	175.383017	147.267575
47.038891	175.231980	147.550979
47.131948	175.076415	147.842879
47.227713	174.916324	148.143275
47.326187	174.751705	148.452165
47.427369	174.582559	148.769551
47.531259	174.408885	149.095433
47.637858	174.230685	149.429809
47.747165	174.047958	149.772681
47.859180	173.860703	150.124048
47.973903	173.668921	150.483911
48.091335	173.472612	150.852269
48.211475	173.271776	151.229122
48.334323	173.066413	151.614470
48.459880	172.856523	152.008314
48.588145	172.642105	152.410653
48.719118	172.423161	152.821487
48.852799	172.199689	153.240817
48.913358	172.098455	153.430776
48.976625	171.992694	153.629230
49.042600	171.882406	153.836179
49.111283	171.767590	154.051624
49.182675	171.648248	154.275564
49.256775	171.524378	154.507999
49.333583	171.395981	154.748930
49.413099	171.263058	154.998356
49.495324	171.125606	155.256277
49.580257	170.983628	155.522694
49.667898	170.837123	155.797606
49.758248	170.686090	156.081013
49.851306	170.530531	156.372915
49.947072	170.370444	156.673313
50.045546	170.205830	156.982206
50.146729	170.036689	157.299595
50.250620	169.863021	157.625478
50.357219	169.684825	157.959857
50.466527	169.502103	158.302732
50.578543	169.314853	158.654101
50.693267	169.123076	159.013966
50.810699	168.926772	159.382326
50.930840	168.725941	159.759182
51.053689	168.520583	160.144533
51.179246	168.310698	160.538379
51.307512	168.096285	160.940720
51.438485	167.877346	161.351557
51.572168	167.653879	161.770889
51.632726	167.552647	161.960849
51.695993	167.446888	162.159304
51.761969	167.336602	162.366255
51.830652	167.221789	162.581701
51.902044	167.102449	162.805642
51.976145	166.978581	163.038078
52.052953	166.850187	163.279010
52.132470	166.717265	163.528437
52.214695	166.579816	163.786359
52.299628	166.437840	164.052777
52.387270	166.291337	164.327690
52.477620	166.140307	164.611098
52.570678	165.984749	164.903002
52.666444	165.824665	165.203401
52.764919	165.660053	165.512295
52.866102	165.490914	165.829684
52.969993	165.317248	166.155569
53.076593	165.139055	166.489949
53.185901	164.956335	166.832825
53.297917	164.769087	167.184195
53.412641	164.577313	167.544061
53.530074	164.381011	167.912423
53.650215	164.180182	168.289279
53.773064	163.974827	168.674631
53.898622	163.764943	169.068478
54.026888	163.550533	169.470821
54.157862	163.331596	169.881659
54.291544	163.108131	170.300992
54.352103	163.006901	170.490952
54.415371	162.901143	170.689408
54.481346	162.790858	170.896359
54.550030	162.676046	171.111805
54.621422	162.556706	171.335747
54.695522	162.432840	171.568184
54.772331	162.304446	171.809116
54.851848	162.171526	172.058544
54.934073	162.034078	172.316467
55.019007	161.892103	172.582885
55.106648	161.745601	172.857798
55.196998	161.594571	173.141207
55.290057	161.439015	173.433111
55.385823	161.278932	173.733510
55.484298	161.114321	174.042405
55.585481	160.945183	174.359795
55.689373	160.771518	174.685680
55.795973	160.593326	175.020061
55.905281	160.410607	175.362937
56.017297	160.223360	175.714308
56.132021	160.031587	176.074175
56.249454	159.835286	176.442537
56.369595	159.634459	176.819394
56.492445	159.429104	177.204746
56.618003	159.219222	177.598594
56.746269	159.004812	178.000937
56.877243	158.785876	178.411775
57.010925	158.562413	178.831109
57.071484	158.461182	179.021070
57.134752	158.355425	179.219526
57.200727	158.245140	179.426477
57.269411	158.130329	179.641923
57.340803	158.010990	179.865865
57.414904	157.887124	180.098302
57.491712	157.758731	180.339235
57.571229	157.625811	180.588663
57.653455	157.488363	180.846586
57.738388	157.346389	181.113004
57.826030	157.199887	181.387918
57.916380	157.048858	181.671327
58.009438	156.893302	181.963231
58.105205	156.733219	182.263631
58.203680	156.568609	182.572526
58.304863	156.399472	182.889916
58.408755	156.225807	183.215801
58.515355	156.047616	183.550182
58.624663	155.864897	183.893058
58.736679	155.677651	184.244430
58.851404	155.485878	184.604296
58.968837	155.289578	184.972659
59.088978	155.088751	185.349516
59.211827	154.883396	185.734869
59.337385	154.673515	186.128717
59.465651	154.459106	186.531060
59.596626	154.240170	186.941898
59.730308	154.016707	187.361232
59.790867	153.915477	187.551193
59.854135	153.809720	187.749649
59.920110	153.699435	187.956600
59.988794	153.584624	188.172047
60.060186	153.465285	188.395989
60.134287	153.341420	188.628426
60.211095	153.213027	188.869359
60.290612	153.080107	189.118787
60.372838	152.942660	189.376710
60.457771	152.800685	189.643128
60.545413	152.654184	189.918042
60.635763	152.503155	190.201451
60.728822	152.347599	190.493356
60.824588	152.187517	190.793755
60.923063	152.022907	191.102650
61.024247	151.853770	191.420041
61.128138	151.680105	191.745926
61.234738	151.501914	192.080307
61.344046	151.319195	192.423184
61.456063	151.131950	192.774555
61.570787	150.940177	193.134422
61.688220	150.743877	193.502784
61.808362	150.543050	193.879642
61.931211	150.337696	194.264994
62.056769	150.127814	194.658842
62.185035	149.913406	195.061186
62.316009	149.694470	195.472025
62.449692	149.471007	195.891359
62.510251	149.369777	196.081319
62.573518	149.264020	196.279775
62.639494	149.153736	196.486727
62.708178	149.038925	196.702173
62.779570	148.919586	196.926115
62.853671	148.795720	197.158553
62.930479	148.667328	197.399485
63.009996	148.534408	197.648913
63.092222	148.396961	197.906837
63.177155	148.254987	198.173255
63.264797	148.108485	198.448169
63.355147	147.957457	198.731578
63.448206	147.801901	199.023483
63.543972	147.641818	199.323882
63.642447	147.477208	199.632777
63.743631	147.308071	199.950168
63.847522	147.134407	200.276053
63.954122	146.956216	200.610434
64.063430	146.773498	200.953311
64.175447	146.586252	201.304682
64.290171	146.394479	201.664549
64.407604	146.198179	202.032911
64.527746	145.997352	202.409769
64.650595	145.791998	202.795122
64.776153	145.582117	203.188970
64.904419	145.367709	203.591313
65.035393	145.148773	204.002152
65.169076	144.925310	204.421486
65.229635	144.824080	204.611447
65.292903	144.718323	204.809903
65.358878	144.608039	205.016854
65.427562	144.493228	205.232301
65.498954	144.373889	205.456243
65.573055	144.250024	205.688681
65.649863	144.121631	205.929613
65.729380	143.988711	206.179041
65.811606	143.851264	206.436964
65.896539	143.709290	206.703383
65.984181	143.562789	206.978297
66.074531	143.411760	207.261706
66.167590	143.256205	207.553610
66.263357	143.096122	207.854010
66.361832	142.931512	208.162905
66.463015	142.762375	208.480296
66.566906	142.588711	208.806181
66.673506	142.410520	209.140562
66.782814	142.227801	209.483439
66.894831	142.040556	209.834810
67.009556	141.848783	210.194677
67.126989	141.652483	210.563039
67.247130	141.451657	210.939897
67.369979	141.246302	211.325250
67.495537	141.036421	211.719098
67.623803	140.822013	212.121441
67.754778	140.603077	212.532280
67.888460	140.379615	212.951614
67.949019	140.278385	213.141575
68.012287	140.172628	213.340031
68.078262	140.062344	213.546983
68.146946	139.947532	213.762429
68.218338	139.828194	213.986371
68.292439	139.704328	214.218809
68.369248	139.575936	214.459741
68.448765	139.443016	214.709169
68.530990	139.305569	214.967093
68.615924	139.163595	215.233511
68.703566	139.017093	215.508425
68.793916	138.866065	215.791834
68.886974	138.710509	216.083739
68.982741	138.550427	216.384139
69.081216	138.385817	216.693034
69.182399	138.216680	217.010424
69.286291	138.043016	217.336310
69.392891	137.864825	217.670691
69.502199	137.682106	218.013567
69.614215	137.494861	218.364939
69.728940	137.303088	218.724806
69.846373	137.106788	219.093168
69.966514	136.905961	219.470025
70.089364	136.700607	219.855378
70.214922	136.490726	220.249226
70.343188	136.276318	220.651570
70.474162	136.057382	221.062409
70.607845	135.833920	221.481743
70.668404	135.732690	221.671704
70.731671	135.626933	221.870160
70.797647	135.516649	222.077111
70.866331	135.401837	222.292558
70.937723	135.282499	222.516500
71.011823	135.158633	222.748937
71.088632	135.030241	222.989870
71.168149	134.897321	223.239298
71.250374	134.759874	223.497221
71.335308	134.617900	223.763640
71.422950	134.471398	224.038554
71.513300	134.320370	224.321963
71.606359	134.164814	224.613867
71.702125	134.004732	224.914267
71.800600	133.840122	225.223162
71.901784	133.670985	225.540553
72.005675	133.497321	225.866438
72.112275	133.319130	226.200819
72.221583	133.136411	226.543696
72.333600	132.949166	226.895067
72.448324	132.757393	227.254934
72.565757	132.561093	227.623296
72.685899	132.360267	228.000154
72.808748	132.154912	228.385507
72.934306	131.945031	228.779355
73.062572	131.730623	229.181699
73.193546	131.511687	229.592537
73.327229	131.288225	230.011871
73.387788	131.186995	230.201832
73.451056	131.081238	230.400288
73.517031	130.970954	230.607240
73.585715	130.856143	230.822687
73.657107	130.736804	231.046629
73.731208	130.612939	231.279066
73.808016	130.484546	231.519999
73.887534	130.351626	231.769427
73.969759	130.214179	232.027350
74.054692	130.072205	232.293768
74.142334	129.925704	232.568682
74.232684	129.774675	232.852091
74.325743	129.619120	233.143996
74.421510	129.459037	233.444396
74.519985	129.294427	233.753291
74.621168	129.125290	234.070681
74.725060	128.951626	234.396567
74.831659	128.773435	234.730948
74.940968	128.590717	235.073824
75.052984	128.403471	235.425196
75.167709	128.211698	235.785063
75.285142	128.015399	236.153425
75.405283	127.814572	236.530283
75.528133	127.609218	236.915636
75.653690	127.399337	237.309484
75.781956	127.184928	237.711827
75.912931	126.965993	238.122666
76.046614	126.742530	238.542000
76.107173	126.641300	238.731961
76.170440	126.535543	238.930417
76.236416	126.425259	239.137368
76.305100	126.310448	239.352815
76.376492	126.191109	239.576757
76.450592	126.067244	239.809195
76.527401	125.938851	240.050127
76.606918	125.805931	240.299555
76.689143	125.668484	240.557478
76.774077	125.526510	240.823897
76.861719	125.380009	241.098811
76.952069	125.228981	241.382220
77.045127	125.073425	241.674125
77.140894	124.913342	241.974524
77.239369	124.748733	242.283420
77.340552	124.579596	242.600810
77.444444	124.405932	242.926696
77.551044	124.227740	243.261077
77.660352	124.045022	243.603953
77.772368	123.857776	243.955325
77.887093	123.666004	244.315192
78.004526	123.469704	244.683554
78.124667	123.268877	245.060411
78.247517	123.063523	245.445764
78.373075	122.853642	245.839612
78.501341	122.639234	246.241956
78.632315	122.420298	246.652795
78.765998	122.196836	247.072129
78.826557	122.095606	247.262090
78.889824	121.989849	247.460546
78.955800	121.879565	247.667497
79.024484	121.764753	247.882944
79.095876	121.645415	248.106886
79.169977	121.521549	248.339323
79.246785	121.393157	248.580256
79.326302	121.260237	248.829684
79.408528	121.122790	249.087607
79.493461	120.980816	249.354026
79.581103	120.834314	249.628940
79.671453	120.683286	249.912349
79.764512	120.527730	250.204253
79.860279	120.367648	250.504653
79.958754	120.203038	250.813548
80.059937	120.033901	251.130939
80.163828	119.860237	251.456824
80.270428	119.682046	251.791205
80.379736	119.499327	252.134082
80.491753	119.312082	252.485453
80.606478	119.120309	252.845320
80.723911	118.924009	253.213683
80.844052	118.723183	253.590540
80.966901	118.517828	253.975893
81.092459	118.307947	254.369741
81.220725	118.093539	254.772085
81.351700	117.874604	255.182923
81.485382	117.651141	255.602257
81.545942	117.549911	255.792218
81.609209	117.444154	255.990674
81.675184	117.333870	256.197626
81.743868	117.219059	256.413073
81.815261	117.099720	256.637015
81.889361	116.975855	256.869452
81.966170	116.847462	257.110385
82.045687	116.714542	257.359813
82.127912	116.577095	257.617736
82.212846	116.435121	257.884154
82.300488	116.288620	258.159068
82.390838	116.137591	258.442478
82.483896	115.982036	258.734382
82.579663	115.821953	259.034782
82.678138	115.657343	259.343677
82.779321	115.488206	259.661067
82.883213	115.314542	259.986953
82.989813	115.136351	260.321334
83.099121	114.953633	260.664210
83.211137	114.766387	261.015582
83.325862	114.574615	261.375449
83.443295	114.378315	261.743811
83.563436	114.177488	262.120669
83.686286	113.972134	262.506022
83.811844	113.762253	262.899870
83.940110	113.547844	263.302213
84.071084	113.328909	263.713052
84.204767	113.105446	264.132386
84.265326	113.004216	264.322347
84.328593	112.898459	264.520803
84.394569	112.788175	264.727755
84.463253	112.673364	264.943201
84.534645	112.554026	265.167143
84.608745	112.430160	265.399581
84.685554	112.301767	265.640513
84.765071	112.168847	265.889941
84.847297	112.031401	266.147865
84.932230	111.889426	266.414283
85.019872	111.742925	266.689197
85.110222	111.591897	266.972606
85.203281	111.436341	267.264511
85.299047	111.276259	267.564911
85.397522	111.111649	267.873806
85.498706	110.942512	268.191196
85.602597	110.768848	268.517082
85.709197	110.590657	268.851463
85.818505	110.407938	269.194339
85.930522	110.220693	269.545711
86.045246	110.028920	269.905578
86.162679	109.832620	270.273940
86.282821	109.631793	270.650798
86.405670	109.426439	271.036150
86.531228	109.216558	271.429999
86.659494	109.002150	271.832342
86.790469	108.783214	272.243181
86.924151	108.559752	272.662515
86.984710	108.458522	272.852476
87.047978	108.352765	273.050932
87.113953	108.242481	273.257883
87.182637	108.127669	273.473330
87.254029	108.008331	273.697272
87.328130	107.884465	273.929709
87.404939	107.756073	274.170642
87.484456	107.623153	274.420070
87.566681	107.485706	274.677993
87.651615	107.343732	274.944412
87.739256	107.197231	275.219326
87.829607	107.046202	275.502735
87.922665	106.890647	275.794639
88.018432	106.730564	276.095039
88.116907	106.565954	276.403934
88.218090	106.396817	276.721325
88.321982	106.223153	277.047211
88.428582	106.044962	277.381592
88.537890	105.862244	277.724468
88.649906	105.674998	278.075840
88.764631	105.483225	278.435706
88.882064	105.286926	278.804069
89.002205	105.086099	279.180926
89.125055	104.880745	279.566279
89.250613	104.670864	279.960127
89.378879	104.456455	280.362471
89.509853	104.237520	280.773310
89.643536	104.014057	281.192644
89.704095	103.912827	281.382604
89.767362	103.807070	281.581061
89.833338	103.696786	281.788012
89.902022	103.581975	282.003459
89.973414	103.462636	282.227401
90.047514	103.338771	282.459838
90.124323	103.210378	282.700771
90.203840	103.077458	282.950199
90.286065	102.940011	283.208122
90.370999	102.798037	283.474541
90.458641	102.651536	283.749454
90.548991	102.500508	284.032864
90.642050	102.344952	284.324768
90.737816	102.184869	284.625168
90.836291	102.020260	284.934063
90.937475	101.851123	285.251454
91.041366	101.677459	285.577339
91.147966	101.499267	285.911720
91.257274	101.316549	286.254597
91.369291	101.129303	286.605968
