-4.771939	212.259752	-22.471943
-4.740508	212.156987	-22.480787
-4.710961	212.050159	-22.498572
-4.683288	211.939269	-22.525301
-4.657474	211.824318	-22.560977
-4.633509	211.705308	-22.605603
-4.611378	211.582241	-22.659183
-4.591071	211.455119	-22.721720
-4.572574	211.323943	-22.793218
-4.555875	211.188714	-22.873679
-4.540962	211.049434	-22.963106
-4.527823	210.906106	-23.061504
-4.516445	210.758730	-23.168875
-4.506818	210.607308	-23.285222
-4.498928	210.451843	-23.410547
-4.492765	210.292334	-23.544855
-4.488316	210.128785	-23.688148
-4.485570	209.961197	-23.840430
-4.484515	209.789571	-24.001702
-4.485141	209.613908	-24.171967
-4.487436	209.434212	-24.351229
-4.491390	209.250483	-24.539491
-4.496991	209.062723	-24.736754
-4.504230	208.870933	-24.943023
-4.513094	208.675116	-25.158298
-4.523576	208.475272	-25.382583
-4.535663	208.271405	-25.615881
-4.549346	208.063514	-25.858194
-4.564616	207.851602	-26.109524
-4.581463	207.635670	-26.369874
-4.599877	207.415721	-26.639246
-4.619850	207.191756	-26.917643
-4.641372	206.963776	-27.205066
-4.664434	206.731783	-27.501519
-4.689028	206.495779	-27.807002
-4.715146	206.255765	-28.121520
-4.742778	206.011744	-28.445072
-4.771917	205.763716	-28.777663
-4.802556	205.511684	-29.119293
-4.834685	205.255649	-29.469965
-4.868298	204.995612	-29.829681
-4.903388	204.731577	-30.198442
-4.939946	204.463543	-30.576251
-4.977967	204.191514	-30.963110
-5.017442	203.915489	-31.359020
-5.058367	203.635473	-31.763983
-5.077169	203.509431	-31.947722
-5.097410	203.379400	-32.140517
-5.119087	203.245379	-32.342368
-5.142198	203.107369	-32.553277
-5.166740	202.965371	-32.773244
-5.192710	202.819386	-33.002269
-5.220105	202.669414	-33.240355
-5.248924	202.515457	-33.487500
-5.279162	202.357515	-33.743707
-5.310818	202.195588	-34.008975
-5.343890	202.029678	-34.283306
-5.378374	201.859786	-34.566700
-5.414268	201.685911	-34.859158
-5.451571	201.508055	-35.160681
-5.490279	201.326219	-35.471269
-5.530390	201.140404	-35.790923
-5.571902	200.950609	-36.119644
-5.614813	200.756836	-36.457433
-5.659121	200.559086	-36.804289
-5.704823	200.357360	-37.160214
-5.751917	200.151657	-37.525209
-5.800401	199.941980	-37.899274
-5.850274	199.728328	-38.282409
-5.901533	199.510703	-38.674616
-5.954177	199.289106	-39.075895
-6.008203	199.063536	-39.486247
-6.063609	198.833996	-39.905672
-6.120394	198.600484	-40.334170
-6.146341	198.494545	-40.529372
-6.173663	198.384635	-40.733648
-6.202361	198.270757	-40.946999
-6.232433	198.152911	-41.169425
-6.263879	198.031096	-41.400927
-6.296699	197.905314	-41.641505
-6.330891	197.775564	-41.891159
-6.366454	197.641847	-42.149889
-6.403389	197.504163	-42.417696
-6.441694	197.362513	-42.694580
-6.481368	197.216897	-42.980541
-6.522411	197.067315	-43.275579
-6.564823	196.913768	-43.579695
-6.608602	196.756256	-43.892889
-6.653748	196.594779	-44.215162
-6.700259	196.429339	-44.546512
-6.748137	196.259934	-44.886942
-6.797379	196.086565	-45.236450
-6.847986	195.909234	-45.595038
-6.899956	195.727939	-45.962705
-6.953289	195.542683	-46.339452
-7.007985	195.353464	-46.725278
-7.064043	195.160283	-47.120185
-7.121462	194.963141	-47.524173
-7.180241	194.762038	-47.937241
-7.240381	194.556974	-48.359389
-7.301881	194.347950	-48.790619
-7.364739	194.134966	-49.230931
-7.393279	194.038550	-49.430654
-7.423178	193.938175	-49.639459
-7.454434	193.833840	-49.857346
-7.487048	193.725547	-50.084315
-7.521020	193.613294	-50.320366
-7.556350	193.497082	-50.565499
-7.593036	193.376912	-50.819715
-7.631080	193.252784	-51.083013
-7.670481	193.124697	-51.355393
-7.711238	192.992653	-51.636856
-7.753351	192.856650	-51.927401
-7.796821	192.716689	-52.227029
-7.841646	192.572771	-52.535740
-7.887827	192.424896	-52.853534
-7.935364	192.273063	-53.180412
-7.984256	192.117273	-53.516372
-8.034504	191.957526	-53.861416
-8.086106	191.793822	-54.215543
-8.139063	191.626162	-54.578753
-8.193375	191.454545	-54.951047
-8.249041	191.278972	-55.332425
-8.306061	191.099443	-55.722887
-8.364436	190.915958	-56.122432
-8.424164	190.728517	-56.531062
-8.485246	190.537120	-56.948775
-8.547681	190.341768	-57.375573
-8.611470	190.142461	-57.811455
-8.676612	189.939198	-58.256421
-8.706142	189.847174	-58.458063
-8.737025	189.751195	-58.668790
