28.653841	240.145752	41.605629
28.625532	239.988008	41.666437
28.602218	239.825553	41.734516
28.583891	239.658390	41.809872
28.570545	239.486521	41.892512
28.562170	239.309949	41.982442
28.558760	239.128675	42.079670
28.560307	238.942701	42.184201
28.566803	238.752030	42.296043
28.578241	238.556663	42.415201
28.594612	238.356604	42.541682
28.615911	238.151853	42.675493
28.642129	237.942414	42.816640
28.673258	237.728288	42.965130
28.709292	237.509477	43.120968
28.750222	237.285984	43.284161
28.796042	237.057811	43.454715
28.846744	236.824960	43.632637
28.902321	236.587432	43.817932
28.962766	236.345231	44.010607
29.028071	236.098359	44.210668
29.098230	235.846816	44.418121
29.173235	235.590607	44.632972
29.253079	235.329732	44.855227
29.337756	235.064194	45.084891
29.427258	234.793996	45.321971
29.521579	234.519138	45.566473
29.620712	234.239625	45.818401
29.724650	233.955457	46.077763
29.833387	233.666637	46.344563
29.946915	233.373167	46.618807
30.065229	233.075049	46.900501
30.188323	232.772285	47.189650
30.316189	232.464878	47.486259
30.448821	232.152830	47.790335
30.586213	231.836144	48.101881
30.728360	231.514820	48.420905
30.875255	231.188862	48.747410
31.026891	230.858271	49.081402
31.096348	230.709376	49.233079
31.170537	230.555851	49.392251
31.249458	230.397698	49.558919
31.333107	230.234919	49.733086
31.421482	230.067513	49.914754
31.514580	229.895481	50.103925
31.612399	229.718826	50.300602
31.714936	229.537547	50.504786
31.822189	229.351647	50.716480
31.934156	229.161124	50.935686
32.050833	228.965982	51.162406
32.172219	228.766221	51.396641
32.298311	228.561841	51.638396
32.429107	228.352844	51.887670
32.564604	228.139230	52.144467
32.704800	227.921002	52.408789
32.849693	227.698159	52.680637
32.999281	227.470703	52.960013
33.153561	227.238635	53.246921
33.312530	227.001955	53.541360
33.476188	226.760666	53.843335
33.644532	226.514767	54.152846
33.817559	226.264260	54.469895
33.995268	226.009146	54.794485
34.177656	225.749425	55.126617
34.364721	225.485100	55.466293
34.556461	225.216170	55.813516
34.752875	224.942638	56.168286
34.953960	224.664503	56.530607
35.044350	224.540295	56.693094
35.139408	224.411486	56.863134
35.239133	224.278078	57.040727
35.343525	224.140070	57.225874
35.452584	223.997462	57.418576
35.566307	223.850256	57.618834
35.684695	223.698451	57.826648
35.807747	223.542049	58.042019
35.935461	223.381049	58.264949
36.067837	223.215452	58.495437
36.204874	223.045258	58.733484
36.346571	222.870469	58.979092
36.492928	222.691084	59.232260
36.643944	222.507104	59.492991
36.799618	222.318529	59.761284
36.959949	222.125360	60.037140
37.124937	221.927597	60.320561
37.294580	221.725241	60.611546
37.468879	221.518292	60.910096
37.647832	221.306750	61.216213
37.831438	221.090617	61.529896
38.019698	220.869893	61.851147
38.212609	220.644577	62.179967
38.410172	220.414671	62.516356
38.612387	220.180174	62.860314
38.819251	219.941089	63.211843
39.030765	219.697414	63.570942
39.246927	219.449150	63.937614
39.345138	219.336688	64.104068
39.447997	219.219638	64.278095
39.555504	219.098001	64.459695
39.667658	218.971776	64.648868
39.784459	218.840963	64.845615
39.905906	218.705564	65.049936
40.032001	218.565577	65.261831
40.162742	218.421004	65.481301
40.298128	218.271844	65.708346
40.438161	218.118098	65.942966
40.582839	217.959766	66.185161
40.732162	217.796848	66.434932
40.886130	217.629345	66.692279
41.044743	217.457256	66.957202
41.208000	217.280581	67.229702
41.375902	217.099322	67.509779
41.548447	216.913478	67.797433
41.725637	216.723049	68.092664
41.907469	216.528036	68.395474
42.093945	216.328439	68.705861
42.285064	216.124258	69.023826
42.480825	215.915493	69.349370
42.681229	215.702145	69.682493
42.886276	215.484213	70.023195
43.095964	215.261699	70.371476
43.310294	215.034601	70.727337
43.529266	214.802921	71.090778
43.752879	214.566658	71.461799
43.854261	214.459684	71.629960
43.960285	214.348127	71.805701
44.070949	214.231989	71.989023
44.186254	214.111268	72.179926
44.306200	213.985966	72.378410
44.430787	213.856082	72.584475
44.560014	213.721616	72.798121
44.693882	213.582569	73.019348
44.832390	213.438940	73.248157
44.975539	213.290730	73.484547
45.123327	213.137939	73.728519
45.275756	212.980567	73.980072
45.432825	212.818613	74.239207
45.594534	212.652079	74.505924
45.760883	212.480964	74.780223
45.931872	212.305268	75.062105
46.107500	212.124991	75.351568
46.287768	211.940134	75.648614
46.472676	211.750697	75.953243
46.662223	211.556679	76.265454
46.856409	211.358081	76.585247
47.055235	211.154903	76.912624
47.258700	210.947144	77.247583
47.466804	210.734806	77.590126
47.679547	210.517888	77.940251
47.896929	210.296390	78.297960
48.118951	210.070313	78.663252
48.345611	209.839656	79.036128
48.448317	209.735201	79.205068
48.555662	209.626167	79.381591
48.667646	209.512554	79.565698
48.784268	209.394361	79.757389
48.905529	209.271589	79.956663
49.031429	209.144238	80.163521
49.161968	209.012307	80.377963
49.297145	208.875798	80.599989
49.436960	208.734709	80.829599
49.581414	208.589041	81.066793
49.730506	208.438795	81.311571
49.884237	208.283969	81.563933
50.042607	208.124564	81.823879
50.205614	207.960581	82.091409
50.373260	207.792019	82.366523
50.545545	207.618878	82.649222
50.722468	207.441158	82.939505
50.904029	207.258860	83.237372
51.090228	207.071983	83.542824
51.281065	206.880528	83.855860
51.476541	206.684494	84.176480
51.676655	206.483881	84.504685
51.881407	206.278690	84.840475
52.090797	206.068921	85.183849
