13.237570	201.559451	-4.264751
13.256371	201.403450	-4.320123
13.283956	201.243621	-4.378359
13.320315	201.079966	-4.439486
13.365441	200.912488	-4.503535
13.419324	200.741188	-4.570535
13.481956	200.566070	-4.640514
13.553327	200.387136	-4.713502
13.633430	200.204387	-4.789526
13.722255	200.017826	-4.868615
13.819793	199.827455	-4.950795
13.926037	199.633277	-5.036093
14.040978	199.435294	-5.124537
14.164606	199.233509	-5.216151
14.296915	199.027923	-5.310962
14.437895	198.818539	-5.408994
14.587538	198.605359	-5.510272
14.745837	198.388385	-5.614819
14.912784	198.167621	-5.722660
15.088372	197.943067	-5.833816
15.272591	197.714727	-5.948309
15.465436	197.482602	-6.066162
15.666899	197.246696	-6.187395
15.876973	197.007010	-6.312029
16.095651	196.763547	-6.440084
16.322926	196.516308	-6.571578
16.558793	196.265297	-6.706531
16.803244	196.010516	-6.844962
17.056273	195.751967	-6.986886
17.317875	195.489652	-7.132323
17.588044	195.223574	-7.281287
17.866774	194.953734	-7.433796
18.154060	194.680136	-7.589864
18.449896	194.402782	-7.749508
18.754278	194.121674	-7.912740
19.067200	193.836814	-8.079576
19.388658	193.548205	-8.250029
19.718647	193.255849	-8.424113
20.057163	192.959749	-8.601839
20.404202	192.659906	-8.783220
20.562321	192.524901	-8.865512
20.728957	192.386157	-8.951476
20.904108	192.243676	-9.041117
21.087773	192.097458	-9.134441
21.279949	191.947504	-9.231452
21.480636	191.793816	-9.332154
21.689831	191.636395	-9.436553
21.907534	191.475241	-9.544653
22.133742	191.310356	-9.656459
22.368454	191.141741	-9.771975
22.611669	190.969396	-9.891205
22.863385	190.793324	-10.014155
23.123601	190.613524	-10.140827
23.392316	190.429999	-10.271226
23.669528	190.242749	-10.405357
23.955236	190.051775	-10.543222
24.249439	189.857078	-10.684826
24.552136	189.658660	-10.830173
24.863326	189.456521	-10.979266
25.183006	189.250662	-11.132108
25.511178	189.041086	-11.288704
25.847838	188.827792	-11.449056
26.192987	188.610781	-11.613168
26.546624	188.390056	-11.781044
26.908747	188.165617	-11.952685
27.279356	187.937464	-12.128096
27.658449	187.705600	-12.307279
28.046027	187.470025	-12.490237
28.442088	187.230741	-12.676973
28.619835	187.123975	-12.760682
28.806064	187.013502	-12.848172
29.000775	186.899320	-12.939446
29.203967	186.781432	-13.034504
29.415641	186.659837	-13.133347
29.635796	186.534536	-13.235977
29.864431	186.405530	-13.342395
30.101547	186.272818	-13.452601
30.347143	186.136401	-13.566597
30.601219	185.996281	-13.684384
30.863774	185.852456	-13.805963
31.134809	185.704929	-13.931335
31.414323	185.553698	-14.060501
31.702316	185.398766	-14.193462
31.998787	185.240132	-14.330219
32.303737	185.077796	-14.470773
32.617166	184.911760	-14.615125
32.939072	184.742024	-14.763276
33.269456	184.568587	-14.915226
33.608317	184.391452	-15.070977
33.955656	184.210618	-15.230530
34.311473	184.026085	-15.393885
34.675766	183.837855	-15.561044
