8.354035	201.457333	36.468659
8.387371	201.355348	36.462924
8.422762	201.249372	36.466125
8.460217	201.139406	36.478261
8.499743	201.025452	36.499329
8.541350	200.907513	36.529330
8.585045	200.785589	36.568262
8.630837	200.659682	36.616124
8.678733	200.529795	36.672915
8.728742	200.395928	36.738633
8.780871	200.258083	36.813277
8.835130	200.116263	36.896847
8.891525	199.970468	36.989341
8.950066	199.820701	37.090758
9.010759	199.666963	37.201096
9.073613	199.509255	37.320356
9.138636	199.347581	37.448534
9.205834	199.181940	37.585631
9.275217	199.012335	37.731645
9.346792	198.838768	37.886575
9.420566	198.661241	38.050420
9.496547	198.479754	38.223179
9.574742	198.294310	38.404851
9.655159	198.104911	38.595434
9.737805	197.911558	38.794928
9.822688	197.714252	39.003331
9.909814	197.512996	39.220643
9.999191	197.307792	39.446862
10.090825	197.098640	39.681988
10.184724	196.885543	39.926019
10.280894	196.668503	40.178954
10.379343	196.447520	40.440793
10.480076	196.222598	40.711534
10.583101	195.993737	40.991177
10.688424	195.760940	41.279721
10.796051	195.524207	41.577164
10.905989	195.283541	41.883507
11.018244	195.038944	42.198747
11.132822	194.790417	42.522885
11.249729	194.537962	42.855919
11.368971	194.281581	43.197848
11.490554	194.021276	43.548673
11.614484	193.757047	43.908391
11.740767	193.488898	44.277003
11.869407	193.216829	44.654508
12.000411	192.940843	45.040904
12.059775	192.816260	45.216845
12.121509	192.687762	45.401676
12.185618	192.555350	45.595398
12.252103	192.419025	45.798011
12.320966	192.278787	46.009514
12.392209	192.134638	46.229907
12.465836	191.986577	46.459189
12.541847	191.834606	46.697361
12.620246	191.678726	46.944422
12.701035	191.518937	47.200372
12.784216	191.355240	47.465211
12.869790	191.187636	47.738938
12.957761	191.016126	48.021553
13.048130	190.840711	48.313056
13.140899	190.661391	48.613447
13.236071	190.478167	48.922725
13.333647	190.291040	49.240891
13.433630	190.100011	49.567944
13.536021	189.905081	49.903884
13.640822	189.706249	50.248710
13.748037	189.503518	50.602423
13.857665	189.296888	50.965023
13.969710	189.086360	51.336509
14.084172	188.871934	51.716881
14.201055	188.653612	52.106139
14.320359	188.431394	52.504283
