30.332616	236.914661	-46.085059
30.326255	236.774637	-46.108193
30.324744	236.629914	-46.138701
30.328083	236.480495	-46.176588
30.336268	236.326380	-46.221854
30.349299	236.167573	-46.274503
30.367173	236.004076	-46.334537
30.389889	235.835889	-46.401958
30.417445	235.663016	-46.476769
30.449839	235.485459	-46.558973
30.487069	235.303219	-46.648572
30.529134	235.116299	-46.745568
30.576031	234.924700	-46.849963
30.627760	234.728425	-46.961761
30.684318	234.527476	-47.080964
30.745703	234.321854	-47.207574
30.811914	234.111563	-47.341593
30.882949	233.896603	-47.483025
30.958806	233.676977	-47.631871
31.039484	233.452687	-47.788133
31.124981	233.223735	-47.951815
31.215295	232.990123	-48.122918
31.310425	232.751854	-48.301446
31.410368	232.508928	-48.487399
31.515124	232.261349	-48.680781
31.624691	232.009119	-48.881595
31.739067	231.752239	-49.089841
31.858250	231.490711	-49.305524
31.982239	231.224539	-49.528644
32.111033	230.953722	-49.759204
32.244630	230.678265	-49.997207
32.383028	230.398169	-50.242655
32.526226	230.113436	-50.495550
32.674222	229.824068	-50.755895
32.827015	229.530067	-51.023691
32.984604	229.231435	-51.298940
33.146987	228.928175	-51.581646
33.314163	228.620288	-51.871810
33.486130	228.307778	-52.169435
33.662888	227.990644	-52.474522
33.844434	227.668891	-52.787074
34.030767	227.342520	-53.107093
34.115675	227.195474	-53.252585
34.205369	227.043813	-53.405547
34.299848	226.887537	-53.565980
34.399111	226.726649	-53.733885
34.503158	226.561149	-53.909263
34.611989	226.391038	-54.092115
34.725602	226.216317	-54.282441
34.843998	226.036986	-54.480243
34.967175	225.853048	-54.685522
35.095134	225.664502	-54.898278
35.227874	225.471350	-55.118512
35.365394	225.273593	-55.346226
35.507693	225.071232	-55.581420
35.654772	224.864267	-55.824096
35.806630	224.652699	-56.074253
35.963266	224.436531	-56.331893
36.124680	224.215762	-56.597018
36.290871	223.990393	-56.869626
36.461839	223.760426	-57.149721
36.637583	223.525861	-57.437302
36.818104	223.286700	-57.732371
37.003400	223.042943	-58.034928
37.193471	222.794592	-58.344974
37.388317	222.541647	-58.662510
37.587938	222.284109	-58.987537
37.792332	222.021980	-59.320055
38.001499	221.755260	-59.660067
38.215440	221.483951	-60.007571
38.434154	221.208052	-60.362571
38.532155	221.085056	-60.521529
38.634928	220.957472	-60.687982
38.742474	220.825302	-60.861932
38.854791	220.688545	-61.043377
38.971880	220.547202	-61.232320
39.093740	220.401273	-61.428759
39.220372	220.250760	-61.632696
39.351775	220.095662	-61.844131
39.487949	219.935980	-62.063064
39.628895	219.771713	-62.289495
39.774611	219.602864	-62.523425
39.925097	219.429432	-62.764854
40.080354	219.251417	-63.013783
40.240382	219.068820	-63.270212
40.405180	218.881642	-63.534141
40.574747	218.689883	-63.805570
40.749085	218.493543	-64.084501
40.928193	218.292622	-64.370933
41.112070	218.087122	-64.664866
41.300717	217.877043	-64.966302
41.494134	217.662384	-65.275240
41.692319	217.443148	-65.591681
41.895274	217.219333	-65.915625
42.102998	216.990941	-66.247072
42.315492	216.757971	-66.586024
42.532754	216.520425	-66.932479
42.754784	216.278303	-67.286439
42.981584	216.031605	-67.647903
43.084548	215.919879	-67.811963
43.192282	215.803577	-67.983527
43.304784	215.682701	-68.162597
43.422054	215.557250	-68.349173
43.544092	215.427224	-68.543254
43.670899	215.292624	-68.744842
43.802475	215.153450	-68.953935
43.938818	215.009702	-69.170535
44.079930	214.861381	-69.394641
44.225810	214.708486	-69.626254
44.376458	214.551018	-69.865373
44.531874	214.388977	-70.111999
44.692058	214.222363	-70.366132
44.857011	214.051176	-70.627772
45.026731	213.875417	-70.896919
45.201219	213.695085	-71.173574
45.380476	213.510182	-71.457737
45.564500	213.320707	-71.749407
45.753292	213.126660	-72.048585
45.946852	212.928042	-72.355271
46.145179	212.724853	-72.669465
46.348275	212.517092	-72.991167
46.556138	212.304761	-73.320378
46.768769	212.087859	-73.657097
46.986167	211.866387	-74.001325
47.208334	211.640345	-74.353062
47.435268	211.409733	-74.712308
47.666969	211.174551	-75.079064
47.771994	211.068068	-75.245289
47.881787	210.957015	-75.419025
47.996348	210.841393	-75.600269
48.115676	210.721202	-75.789023
48.239771	210.596442	-75.985287
48.368634	210.467113	-76.189060
48.502265	210.333214	-76.400343
48.640663	210.194747	-76.619136
48.783829	210.051711	-76.845438
48.931762	209.904107	-77.079251
49.084463	209.751934	-77.320573
49.241931	209.595192	-77.569405
49.404166	209.433882	-77.825748
49.571170	209.268004	-78.089600
49.742940	209.097557	-78.360963
49.919478	208.922543	-78.639836
50.100783	208.742960	-78.926219
50.286856	208.558809	-79.220113
50.477697	208.370091	-79.521517
50.673304	208.176805	-79.830432
50.873679	207.978951	-80.146857
51.078822	207.776530	-80.470793
51.288732	207.569542	-80.802239
51.503409	207.357986	-81.141196
51.722854	207.141862	-81.487664
51.947066	206.921172	-81.841643
52.176046	206.695915	-82.203133
52.409793	206.466090	-82.572134
52.515702	206.362012	-82.739319
52.626378	206.253367	-82.914016
52.741822	206.140155	-83.096223
52.862034	206.022376	-83.285942
52.987013	205.900031	-83.483171
53.116759	205.773119	-83.687912
53.251272	205.641640	-83.900165
53.390553	205.505595	-84.119928
53.534601	205.364984	-84.347203
53.683417	205.219806	-84.581989
53.837000	205.070061	-84.824286
53.995350	204.915751	-85.074095
54.158468	204.756874	-85.331415
54.326353	204.593430	-85.596247
54.499006	204.425421	-85.868590
54.676426	204.252845	-86.148444
54.858613	204.075703	-86.435810
55.045567	203.893995	-86.730688
55.237289	203.707721	-87.033077
55.433779	203.516881	-87.342977
55.635035	203.321475	-87.660389
55.841060	203.121503	-87.985313
56.051851	202.916965	-88.317749
56.267410	202.707861	-88.657696
56.487736	202.494192	-89.005155
56.712830	202.275957	-89.360125
56.942691	202.053156	-89.722607
57.177319	201.825789	-90.092602
57.283615	201.722808	-90.260220
57.394677	201.615260	-90.435351
57.510508	201.503148	-90.617993
57.631105	201.386469	-90.808148
57.756471	201.265225	-91.005814
57.886603	201.139416	-91.210992
58.021503	201.009041	-91.423682
58.161170	200.874101	-91.643883
58.305605	200.734595	-91.871597
58.454807	200.590524	-92.106823
58.608776	200.441888	-92.349560
58.767513	200.288686	-92.599810
58.931017	200.130919	-92.857571
59.099289	199.968586	-93.122845
59.272328	199.801688	-93.395630
59.450134	199.630225	-93.675928
59.632708	199.454197	-93.963737
59.820049	199.273603	-94.259058
60.012157	199.088444	-94.561892
60.209033	198.898720	-94.872237
60.410676	198.704430	-95.190095
60.617087	198.505576	-95.515465
60.828265	198.302156	-95.848346
61.044211	198.094171	-96.188740
61.264924	197.881621	-96.536646
61.490404	197.664506	-96.892064
