-30.022838	244.404641	-43.820699
-30.009702	244.264421	-43.872971
-30.001519	244.119405	-43.932486
-29.998286	243.969594	-43.999247
-29.999996	243.814990	-44.073260
-30.006645	243.655596	-44.154529
-30.018229	243.491412	-44.243058
-30.034742	243.322440	-44.338853
-30.056179	243.148683	-44.441917
-30.082536	242.970142	-44.552256
-30.113808	242.786819	-44.669873
-30.149989	242.598717	-44.794773
-30.191076	242.405836	-44.926961
-30.237063	242.208178	-45.066441
-30.287945	242.005746	-45.213217
-30.343718	241.798541	-45.367295
-30.404377	241.586565	-45.528677
-30.469917	241.369821	-45.697369
-30.540335	241.148309	-45.873374
-30.615624	240.922031	-46.056698
-30.695780	240.690991	-46.247344
-30.780800	240.455188	-46.445316
-30.870678	240.214626	-46.650619
-30.965409	239.969306	-46.863257
-31.064991	239.719229	-47.083235
-31.169417	239.464399	-47.310555
-31.278684	239.204816	-47.545223
-31.392787	238.940482	-47.787242
-31.511722	238.671400	-48.036617
-31.635485	238.397571	-48.293351
-31.764071	238.118997	-48.557448
-31.897477	237.835680	-48.828913
-32.035698	237.547622	-49.107749
-32.178730	237.254825	-49.393960
-32.326569	236.957290	-49.687550
-32.479211	236.655020	-49.988522
-32.636653	236.348016	-50.296881
-32.798890	236.036280	-50.612631
-32.965919	235.719815	-50.935774
-33.137735	235.398621	-51.266315
-33.216459	235.253335	-51.416961
-33.299966	235.103323	-51.575010
-33.388253	234.948586	-51.740463
-33.481319	234.789127	-51.913323
-33.579163	234.624944	-52.093590
-33.681783	234.456040	-52.281266
-33.789177	234.282415	-52.476353
-33.901344	234.104070	-52.678852
-34.018282	233.921006	-52.888765
-34.139989	233.733224	-53.106094
-34.266465	233.540724	-53.330839
-34.397707	233.343507	-53.563003
-34.533714	233.141575	-53.802587
-34.674485	232.934928	-54.049592
-34.820018	232.723566	-54.304021
-34.970311	232.507492	-54.565873
-35.125364	232.286705	-54.835152
-35.285174	232.061207	-55.111858
-35.449741	231.830999	-55.395993
-35.619062	231.596080	-55.687559
-35.793138	231.356453	-55.986556
-35.971965	231.112118	-56.292986
-36.155543	230.863076	-56.606851
-36.343870	230.609327	-56.928152
-36.536946	230.350874	-57.256890
-36.734769	230.087716	-57.593068
-36.937337	229.819854	-57.936685
-37.144649	229.547290	-58.287744
-37.239414	229.423384	-58.447953
-37.338921	229.294776	-58.615605
-37.443170	229.161468	-58.790702
-37.552160	229.023458	-58.973243
-37.665892	228.880749	-59.163230
-37.784363	228.733340	-59.360662
-37.907575	228.581231	-59.565541
-38.035526	228.424424	-59.777867
-38.168215	228.262918	-59.997641
-38.305643	228.096713	-60.224863
-38.447809	227.925811	-60.459533
-38.594712	227.750212	-60.701653
-38.746351	227.569915	-60.951223
-38.902727	227.384922	-61.208243
-39.063838	227.195233	-61.472715
-39.229685	227.000847	-61.744638
-39.400267	226.801767	-62.024013
-39.575583	226.597991	-62.310841
-39.755633	226.389521	-62.605122
-39.940416	226.176357	-62.906858
-40.129932	225.958499	-63.216047
-40.324180	225.735947	-63.532692
-40.523161	225.508703	-63.856792
-40.726873	225.276766	-64.188348
-40.935316	225.040137	-64.527360
-41.148489	224.798816	-64.873830
-41.366394	224.552803	-65.227757
-41.589027	224.302100	-65.589142
-41.690110	224.188556	-65.753125
-41.795921	224.070322	-65.924566
-41.906461	223.947398	-66.103466
-42.021731	223.819783	-66.289826
-42.141729	223.687479	-66.483645
-42.266455	223.550485	-66.684924
-42.395910	223.408802	-66.893663
-42.530093	223.262430	-67.109862
-42.669004	223.111369	-67.333522
-42.812643	222.955618	-67.564643
-42.961010	222.795179	-67.803224
-43.114104	222.630052	-68.049267
-43.271925	222.460236	-68.302771
-43.434473	222.285733	-68.563737
-43.601749	222.106541	-68.832164
-43.773751	221.922662	-69.108054
-43.950480	221.734095	-69.391406
-44.131936	221.540840	-69.682220
-44.318118	221.342899	-69.980497
-44.509026	221.140271	-70.286237
-44.704660	220.932955	-70.599440
-44.905020	220.720954	-70.920106
-45.110106	220.504265	-71.248236
