-39.746332	239.061572	24.801475
-39.776019	238.903880	24.762962
-39.813217	238.741524	24.729125
-39.857929	238.574507	24.699955
-39.910163	238.402831	24.675447
-39.969924	238.226498	24.655592
-40.037219	238.045511	24.640384
-40.112052	237.859872	24.629816
-40.194429	237.669584	24.623880
-40.284357	237.474649	24.622570
-40.381842	237.275069	24.625878
-40.486888	237.070847	24.633798
-40.599502	236.861985	24.646322
-40.719689	236.648485	24.663444
-40.847455	236.430351	24.685156
-40.982807	236.207583	24.711452
-41.125748	235.980185	24.742325
-41.276285	235.748159	24.777768
-41.434424	235.511507	24.817773
-41.600170	235.270233	24.862335
-41.773528	235.024337	24.911447
-41.954504	234.773823	24.965101
-42.143103	234.518693	25.023292
-42.339331	234.258950	25.086012
-42.543193	233.994595	25.153256
-42.754695	233.725631	25.225016
-42.973841	233.452061	25.301287
-43.200636	233.173887	25.382061
-43.435087	232.891112	25.467333
-43.677198	232.603737	25.557096
-43.926973	232.311766	25.651344
-44.184419	232.015200	25.750072
-44.449540	231.714043	25.853272
-44.722341	231.408296	25.960939
-45.002827	231.097963	26.073068
-45.291003	230.783044	26.189651
-45.586874	230.463544	26.310684
-45.890444	230.139464	26.436161
-46.201718	229.810807	26.566076
-46.520700	229.477575	26.700423
-46.847396	229.139771	26.839198
-47.181810	228.797398	26.982394
-47.332074	228.645024	27.047224
-47.490062	228.488084	27.116468
-47.655777	228.326578	27.190124
-47.829220	228.160509	27.268190
-48.010393	227.989877	27.350662
-48.199299	227.814683	27.437540
-48.395938	227.634928	27.528820
-48.600313	227.450614	27.624500
-48.812427	227.261741	27.724579
-49.032280	227.068311	27.829054
-49.259875	226.870324	27.937923
-49.495213	226.667782	28.051183
-49.738297	226.460686	28.168833
-49.989128	226.249037	28.290871
-50.247708	226.032836	28.417294
-50.514039	225.812084	28.548101
-50.788122	225.586783	28.683289
-51.069960	225.356933	28.822856
-51.359554	225.122535	28.966801
-51.656906	224.883591	29.115122
-51.962017	224.640102	29.267816
-52.274890	224.392069	29.424882
-52.595526	224.139492	29.586317
-52.923927	223.882374	29.752121
-53.260094	223.620716	29.922290
-53.604030	223.354518	30.096825
-53.955735	223.083781	30.275722
-54.315211	222.808508	30.458980
