15.550801	239.502514	25.864096
15.511631	239.406199	25.902115
15.477039	239.305343	25.947777
15.447011	239.199949	26.001092
15.421534	239.090017	26.062069
15.400596	238.975549	26.130715
15.384184	238.856546	26.207039
15.372283	238.733009	26.291050
15.364882	238.604940	26.382757
15.361967	238.472341	26.482166
15.363526	238.335211	26.589288
15.369545	238.193554	26.704130
15.380013	238.047370	26.826699
15.394915	237.896661	26.957005
15.414241	237.741427	27.095056
15.437976	237.581671	27.240858
15.466109	237.417393	27.394420
15.498628	237.248596	27.555750
15.535520	237.075279	27.724856
15.576773	236.897446	27.901744
15.622375	236.715096	28.086423
15.672315	236.528232	28.278899
15.726580	236.336855	28.479181
15.785159	236.140966	28.687275
15.848041	235.940567	28.903189
15.915214	235.735658	29.126928
15.986667	235.526241	29.358502
16.062390	235.312318	29.597915
16.142371	235.093891	29.845175
16.226599	234.870959	30.100288
16.315065	234.643525	30.363261
16.407757	234.411590	30.634100
16.504666	234.175156	30.912812
16.605781	233.934223	31.199402
16.711093	233.688794	31.493877
16.820591	233.438869	31.796242
16.934267	233.184450	32.106504
17.052111	232.925539	32.424668
17.174114	232.662136	32.750740
17.300266	232.394243	33.084725
17.430559	232.121862	33.426629
17.564984	231.844993	33.776457
17.703533	231.563639	34.134214
17.846197	231.277801	34.499906
17.992968	230.987479	34.873537
18.059738	230.857007	35.042412
18.130605	230.722054	35.219234
18.205563	230.582621	35.404004
18.284610	230.438709	35.596725
18.367741	230.290317	35.797400
18.454955	230.137446	36.006029
18.546247	229.980098	36.222615
18.641614	229.818272	36.447160
18.741053	229.651970	36.679667
18.844561	229.481192	36.920137
18.952134	229.305939	37.168571
19.063770	229.126211	37.424973
19.179464	228.942008	37.689344
19.299216	228.753333	37.961686
19.423020	228.560184	38.242000
19.550874	228.362563	38.530289
19.682776	228.160471	38.826555
19.818723	227.953907	39.130798
19.958711	227.742873	39.443022
20.102738	227.527370	39.763228
20.250801	227.307397	40.091417
20.402898	227.082956	40.427591
20.559026	226.854048	40.771752
20.719181	226.620672	41.123902
20.883363	226.382829	41.484042
21.051567	226.140521	41.852174
21.223793	225.893747	42.228300
21.400036	225.642509	42.612420
21.480389	225.528527	42.787210
21.564756	225.410081	42.969998
21.653137	225.287172	43.160783
21.745531	225.159800	43.359567
21.841937	225.027965	43.566351
21.942353	224.891668	43.781134
22.046780	224.750908	44.003918
22.155215	224.605686	44.234703
22.267658	224.456003	44.473490
22.384107	224.301858	44.720280
22.504563	224.143252	44.975073
22.629024	223.980185	45.237869
22.757488	223.812658	45.508671
22.889956	223.640671	45.787477
23.026426	223.464223	46.074289
23.166897	223.283316	46.369107
23.311369	223.097950	46.671933
23.459840	222.908125	46.982765
23.612310	222.713840	47.301606
23.768777	222.515098	47.628456
23.929242	222.311897	47.963315
24.093703	222.104238	48.306184
24.262159	221.892122	48.657063
24.434610	221.675548	49.015953
24.611054	221.454517	49.382855
24.791492	221.229030	49.757768
24.975922	220.999086	50.140695
25.164343	220.764686	50.531634
25.249840	220.658552	50.708907
25.339328	220.547962	50.894194
25.432806	220.432916	51.087495
25.530274	220.313415	51.288811
25.631731	220.189459	51.498141
25.737177	220.061047	51.715486
25.846612	219.928181	51.940846
25.960036	219.790859	52.174221
26.077448	219.649083	52.415612
26.198848	219.502852	52.665019
26.324236	219.352167	52.922442
26.453611	219.197027	53.187881
26.586973	219.037433	53.461336
26.724322	218.873386	53.742808
26.865657	218.704884	54.032297
27.010979	218.531928	54.329803
27.160286	218.354518	54.635326
27.313579	218.172656	54.948867
27.470858	217.986339	55.270425
27.632121	217.795569	55.600001
27.797370	217.600347	55.937596
27.966603	217.400671	56.283209
28.139820	217.196542	56.636840
28.317022	216.987961	56.998490
28.498207	216.774927	57.368159
28.683376	216.557440	57.745848
28.872528	216.335501	58.131555
29.065664	216.109111	58.525282
29.153199	216.006599	58.703689
29.244718	215.899635	58.890115
29.340219	215.788219	59.084561
29.439702	215.672351	59.287027
29.543168	215.552031	59.497513
29.650617	215.427260	59.716019
29.762047	215.298037	59.942546
29.877460	215.164363	60.177092
29.996855	215.026236	60.419660
30.120232	214.883659	60.670247
30.247591	214.736630	60.928855
30.378931	214.585149	61.195484
30.514253	214.429218	61.470134
30.653557	214.268835	61.752804
30.796843	214.104000	62.043496
30.944109	213.934715	62.342208
31.095357	213.760979	62.648941
31.250587	213.582791	62.963696
31.409797	213.400153	63.286471
31.572988	213.213064	63.617268
31.740161	213.021524	63.956086
31.911314	212.825533	64.302926
32.086448	212.625092	64.657787
32.265563	212.420200	65.020670
32.448658	212.210857	65.391575
32.635734	211.997064	65.770501
32.826791	211.778821	66.157449
33.021828	211.556127	66.552419
33.110196	211.455269	66.731357
33.202545	211.349962	66.918317
33.298874	211.240204	67.113299
33.399183	211.125996	67.316303
33.503472	211.007337	67.527329
33.611742	210.884229	67.746377
33.723991	210.756670	67.973448
33.840221	210.624661	68.208540
33.960431	210.488203	68.451655
34.084620	210.347294	68.702792
34.212790	210.201935	68.961952
34.344940	210.052126	69.229134
34.481069	209.897867	69.504338
34.621179	209.739158	69.787564
34.765268	209.576000	70.078813
34.913338	209.408391	70.378084
35.065387	209.236333	70.685378
35.221415	209.059825	71.000694
35.381424	208.878867	71.324033
35.545412	208.693459	71.655394
35.713380	208.503602	71.994778
35.885328	208.309294	72.342185
36.061255	208.110538	72.697614
36.241162	207.907331	73.061066
36.425049	207.699675	73.432541
36.612915	207.487569	73.812038
36.804760	207.271014	74.199558
37.000585	207.050009	74.595101
37.089301	206.949905	74.774289
37.181996	206.845351	74.961501
37.278671	206.736347	75.156735
37.379325	206.622894	75.359992
37.483959	206.504991	75.571272
37.592572	206.382639	75.790575
37.705165	206.255838	76.017901
37.821736	206.124587	76.253250
37.942288	205.988887	76.496622
38.066818	205.848738	76.748016
38.195328	205.704139	77.007434
38.327818	205.555090	77.274874
38.464287	205.401593	77.550338
38.604735	205.243646	77.833824
38.749162	205.081250	78.125334
38.897569	204.914404	78.424866
39.049955	204.743110	78.732422
39.206320	204.567366	79.048001
39.366665	204.387172	79.371602
39.530988	204.202530	79.703227
39.699291	204.013438	80.042875
39.871574	203.819897	80.390546
40.047835	203.621907	80.746240
40.228076	203.419468	81.109957
40.412296	203.212579	81.481697
40.600496	203.001241	81.861461
40.792674	202.785454	82.249247
40.988832	202.565219	82.645057
41.077695	202.465456	82.824363
41.170537	202.361244	83.011693
41.267359	202.252583	83.207046
41.368159	202.139473	83.410421
41.472939	202.021914	83.621821
41.581698	201.899906	83.841243
41.694436	201.773449	84.068688
41.811153	201.642542	84.304157
41.931850	201.507187	84.547649
42.056525	201.367382	84.799164
42.185180	201.223129	85.058703
42.317814	201.074426	85.326264
42.454427	200.921275	85.601849
