11.646331	230.463421	-14.110322
11.693112	230.359440	-14.088864
11.745654	230.251145	-14.074347
11.803978	230.138537	-14.066758
11.868101	230.021618	-14.066080
11.938044	229.900389	-14.072299
12.013824	229.774851	-14.085399
12.095461	229.645007	-14.105366
12.182974	229.510857	-14.132185
12.276380	229.372403	-14.165840
12.375698	229.229647	-14.206317
12.480946	229.082590	-14.253602
12.592142	228.931233	-14.307679
12.709303	228.775578	-14.368533
12.832446	228.615627	-14.436152
12.961590	228.451381	-14.510520
13.096750	228.282841	-14.591624
13.237943	228.110010	-14.679449
13.385185	227.932887	-14.773983
13.538493	227.751476	-14.875210
13.697881	227.565777	-14.983119
13.863366	227.375792	-15.097697
14.034962	227.181522	-15.218930
14.212684	226.982969	-15.346805
14.396547	226.780135	-15.481311
14.586564	226.573021	-15.622435
14.782749	226.361627	-15.770166
14.985116	226.145957	-15.924492
15.193679	225.926011	-16.085401
15.408449	225.701791	-16.252882
15.629439	225.473298	-16.426924
15.856662	225.240535	-16.607517
16.090130	225.003501	-16.794650
16.329854	224.762200	-16.988314
16.575846	224.516631	-17.188498
16.828116	224.266798	-17.395192
17.086675	224.012701	-17.608388
17.351534	223.754342	-17.828075
17.622704	223.491722	-18.054246
17.900192	223.224844	-18.286892
18.184011	222.953707	-18.526004
18.474168	222.678315	-18.771573
18.770673	222.398668	-19.023593
19.073535	222.114769	-19.282055
19.382762	221.826617	-19.546952
19.521504	221.698074	-19.666230
19.666624	221.565281	-19.791933
19.818124	221.428240	-19.924057
19.976008	221.286951	-20.062599
20.140281	221.141415	-20.207557
20.310944	220.991632	-20.358927
20.488002	220.837604	-20.516707
20.671458	220.679330	-20.680893
20.861315	220.516811	-20.851484
21.057576	220.350049	-21.028476
21.260244	220.179044	-21.211866
21.469323	220.003796	-21.401652
21.684815	219.824306	-21.597832
21.906724	219.640576	-21.800402
22.135052	219.452605	-22.009360
22.369803	219.260394	-22.224705
22.610979	219.063944	-22.446432
22.858582	218.863255	-22.674541
23.112616	218.658330	-22.909029
23.373084	218.449167	-23.149893
23.639987	218.235767	-23.397132
23.913329	218.018132	-23.650743
24.193112	217.796263	-23.910724
24.479338	217.570159	-24.177074
24.772010	217.339821	-24.449789
25.071130	217.105251	-24.728869
25.376700	216.866448	-25.014311
25.688724	216.623414	-25.306114
25.830735	216.513157	-25.439066
25.979202	216.398670	-25.578376
26.134126	216.279953	-25.724044
26.295508	216.157006	-25.876068
26.463349	216.029829	-26.034447
26.637649	215.898423	-26.199182
26.818410	215.762788	-26.370271
27.005633	215.622925	-26.547713
27.199318	215.478834	-26.731508
27.399466	215.330514	-26.921656
27.606079	215.177967	-27.118155
27.819156	215.021193	-27.321004
28.038700	214.860192	-27.530204
28.264710	214.694964	-27.745754
28.497188	214.525509	-27.967652
28.736134	214.351829	-28.195898
28.981550	214.173923	-28.430493
29.233436	213.991792	-28.671434
29.491792	213.805435	-28.918721
29.756620	213.614854	-29.172355
30.027921	213.420048	-29.432333
30.305694	213.221018	-29.698657
30.589941	213.017765	-29.971324
30.880663	212.810287	-30.250336
31.177861	212.598587	-30.535690
31.481534	212.382664	-30.827387
31.791684	212.162518	-31.125426
32.108312	211.938151	-31.429807
32.251893	211.836570	-31.567886
32.401953	211.730768	-31.712305
32.558492	211.620744	-31.863065
32.721509	211.506498	-32.020166
32.891006	211.388032	-32.183608
33.066982	211.265344	-32.353389
33.249439	211.138435	-32.529510
33.438375	211.007306	-32.711972
33.633791	210.871955	-32.900772
33.835689	210.732384	-33.095913
34.044067	210.588593	-33.297392
34.258926	210.440581	-33.505210
34.480267	210.288350	-33.719368
34.708090	210.131898	-33.939864
34.942394	209.971227	-34.166698
35.183181	209.806335	-34.399871
35.430450	209.637225	-34.639382
35.684202	209.463895	-34.885231
35.944437	209.286345	-35.137418
36.211156	209.104577	-35.395943
36.484358	208.918590	-35.660805
36.764043	208.728383	-35.932005
37.050213	208.533959	-36.209542
37.342867	208.335315	-36.493416
37.642005	208.132454	-36.783627
37.947628	207.925374	-37.080175
38.259736	207.714076	-37.383059
38.578329	207.498560	-37.692280
38.722692	207.400980	-37.832414
38.873540	207.299182	-37.978885
39.030873	207.193166	-38.131692
39.194692	207.082933	-38.290835
39.364997	206.968483	-38.456314
39.541788	206.849815	-38.628130
39.725064	206.726929	-38.806281
39.914827	206.599827	-38.990769
40.111076	206.468507	-39.181593
40.313811	206.332970	-39.378752
40.523033	206.193216	-39.582248
40.738741	206.049244	-39.792079
40.960935	205.901056	-40.008247
41.189617	205.748651	-40.230749
41.424784	205.592030	-40.459588
41.666439	205.431191	-40.694762
41.914580	205.266136	-40.936272
42.169209	205.096864	-41.184118
42.430325	204.923376	-41.438299
42.697927	204.745671	-41.698815
42.972017	204.563750	-41.965667
43.252594	204.377613	-42.238854
