-20.012712	249.721831	-49.448564
-20.011041	249.618999	-49.487213
-20.012643	249.511289	-49.533955
-20.017515	249.398701	-49.588791
-20.025655	249.281236	-49.651723
-20.037060	249.158897	-49.722752
-20.051730	249.031684	-49.801880
-20.069661	248.899598	-49.889109
-20.090851	248.762641	-49.984440
-20.115299	248.620814	-50.087875
-20.143002	248.474118	-50.199416
-20.173958	248.322555	-50.319063
-20.208164	248.166125	-50.446820
-20.245620	248.004830	-50.582686
-20.286322	247.838671	-50.726664
-20.330269	247.667650	-50.878756
-20.377459	247.491767	-51.038962
-20.427889	247.311024	-51.207285
-20.481558	247.125422	-51.383727
-20.538463	246.934963	-51.568288
-20.598603	246.739647	-51.760970
-20.661975	246.539476	-51.961774
-20.728578	246.334452	-52.170704
-20.798409	246.124574	-52.387758
-20.871467	245.909846	-52.612941
-20.947750	245.690267	-52.846252
-21.027255	245.465840	-53.087693
-21.109981	245.236565	-53.337266
-21.195927	245.002444	-53.594973
-21.285089	244.763477	-53.860815
-21.377467	244.519667	-54.134792
-21.473059	244.271015	-54.416908
-21.571862	244.017521	-54.707163
-21.673875	243.759188	-55.005559
-21.779097	243.496016	-55.312096
-21.887525	243.228006	-55.626778
-21.999157	242.955161	-55.949604
-22.113994	242.677481	-56.280577
-22.232031	242.394967	-56.619698
-22.353268	242.107621	-56.966968
-22.477704	241.815444	-57.322388
-22.605336	241.518438	-57.685961
-22.736164	241.216603	-58.057687
-22.795357	241.081159	-58.225470
-22.857743	240.940888	-58.401408
-22.923322	240.795792	-58.585503
-22.992091	240.645871	-58.777754
-23.064052	240.491124	-58.978162
-23.139203	240.331554	-59.186728
-23.217544	240.167160	-59.403452
-23.299073	239.997943	-59.628336
-23.383791	239.823904	-59.861379
-23.471696	239.645043	-60.102582
-23.562789	239.461360	-60.351946
-23.657067	239.272857	-60.609472
-23.754532	239.079534	-60.875159
-23.855182	238.881391	-61.149009
-23.959016	238.678430	-61.431023
-24.066034	238.470650	-61.721199
-24.176236	238.258052	-62.019541
-24.289620	238.040638	-62.326047
-24.406187	237.818406	-62.640718
-24.525935	237.591359	-62.963555
-24.648864	237.359496	-63.294559
-24.774974	237.122819	-63.633730
-24.904264	236.881327	-63.981069
-25.036733	236.635022	-64.336576
-25.172382	236.383904	-64.700252
-25.311208	236.127973	-65.072097
-25.453213	235.867230	-65.452112
-25.598395	235.601677	-65.840298
-25.664452	235.481296	-66.016777
-25.733686	235.356105	-66.201428
-25.806096	235.226104	-66.394250
-25.881683	235.091293	-66.595243
-25.960445	234.951672	-66.804409
-26.042383	234.807242	-67.021747
-26.127497	234.658003	-67.247257
-26.215786	234.503955	-67.480941
-26.307250	234.345099	-67.722797
-26.401889	234.181435	-67.972826
-26.499703	234.012962	-68.231028
-26.600691	233.839682	-68.497405
-26.704854	233.661595	-68.771955
-26.812191	233.478700	-69.054679
-26.922701	233.290999	-69.345578
-27.036386	233.098491	-69.644651
-27.153244	232.901176	-69.951899
-27.273275	232.699056	-70.267323
-27.396479	232.492130	-70.590921
-27.522856	232.280398	-70.922695
-27.652406	232.063861	-71.262645
-27.785129	231.842519	-71.610771
-27.921024	231.616372	-71.967073
-28.060091	231.385421	-72.331551
-28.202330	231.149666	-72.704207
-28.347741	230.909107	-73.085039
-28.496324	230.663744	-73.474048
-28.648078	230.413578	-73.871235
-28.716906	230.300305	-74.051323
-28.788905	230.182229	-74.239590
-28.864076	230.059349	-74.436034
-28.942417	229.931668	-74.640656
-29.023930	229.799183	-74.853456
-29.108613	229.661897	-75.074434
-29.196468	229.519808	-75.303590
-29.287493	229.372917	-75.540925
-29.381689	229.221223	-75.786438
-29.479056	229.064728	-76.040129
-29.579594	228.903431	-76.301999
-29.683302	228.737333	-76.572048
-29.790181	228.566433	-76.850276
-29.900230	228.390731	-77.136682
-30.013449	228.210228	-77.431268
-30.129839	228.024925	-77.734033
-30.249400	227.834820	-78.044976
-30.372130	227.639914	-78.364100
-30.498030	227.440207	-78.691402
-30.627101	227.235700	-79.026884
-30.759342	227.026392	-79.370546
-30.894752	226.812283	-79.722387
-31.033333	226.593375	-80.082409
-31.175083	226.369666	-80.450610
-31.320003	226.141157	-80.826991
-31.468093	225.907849	-81.211552
-31.619353	225.669740	-81.604293
-31.773782	225.426832	-82.005215
-31.843766	225.316835	-82.186882
-31.916919	225.202038	-82.376729
-31.993242	225.082441	-82.574756
-32.072734	224.958045	-82.780965
-32.155396	224.828850	-82.995353
-32.241227	224.694856	-83.217922
-32.330228	224.556063	-83.448672
-32.422398	224.412470	-83.687603
-32.517737	224.264078	-83.934714
-32.616246	224.110888	-84.190006
-32.717924	223.952898	-84.453479
-32.822771	223.790110	-84.725133
-32.930788	223.622523	-85.004967
-33.041974	223.450137	-85.292983
-33.156330	223.272952	-85.589179
-33.273854	223.090969	-85.893557
-33.394548	222.904187	-86.206116
-33.518411	222.712606	-86.526855
-33.645443	222.516227	-86.855776
-33.775644	222.315050	-87.192878
-33.909014	222.109074	-87.538161
-34.045554	221.898301	-87.891626
-34.185263	221.682728	-88.253271
-34.328140	221.462358	-88.623098
-34.474187	221.237189	-89.001107
