-6.825101	235.286706	-28.071856
-6.849805	235.153401	-28.066532
-6.876630	235.015626	-28.069899
-6.905586	234.873386	-28.081958
-6.936679	234.726682	-28.102706
-6.969917	234.575518	-28.132145
-7.005308	234.419895	-28.170271
-7.042860	234.259817	-28.217086
-7.082580	234.095284	-28.272587
-7.124477	233.926299	-28.336774
-7.168557	233.752864	-28.409646
-7.214829	233.574981	-28.491203
-7.263300	233.392653	-28.581443
-7.313977	233.205880	-28.680365
-7.366868	233.014666	-28.787968
-7.421981	232.819013	-28.904253
-7.479322	232.618921	-29.029217
-7.538900	232.414394	-29.162861
-7.600721	232.205434	-29.305182
-7.664792	231.992042	-29.456181
-7.731121	231.774220	-29.615856
-7.799715	231.551971	-29.784207
-7.870581	231.325297	-29.961233
-7.943725	231.094199	-30.146934
-8.019155	230.858680	-30.341308
-8.096877	230.618742	-30.544354
-8.176898	230.374387	-30.756073
-8.259224	230.125616	-30.976462
-8.343862	229.872433	-31.205523
-8.430819	229.614838	-31.443253
-8.520100	229.352835	-31.689653
-8.611711	229.086425	-31.944722
-8.705659	228.815610	-32.208459
-8.801950	228.540392	-32.480863
-8.900590	228.260774	-32.761935
-9.001584	227.976757	-33.051673
-9.104939	227.688343	-33.350077
-9.210659	227.395536	-33.657147
-9.318751	227.098336	-33.972882
-9.429219	226.796745	-34.297282
-9.542069	226.490767	-34.630346
-9.657307	226.180403	-34.972074
-9.774937	225.865655	-35.322465
-9.894964	225.546525	-35.681520
-9.949192	225.403234	-35.844392
-10.005823	225.255565	-36.015926
-10.064862	225.103518	-36.196124
-10.126309	224.947094	-36.384984
-10.190167	224.786294	-36.582506
-10.256438	224.621120	-36.788691
-10.325124	224.451571	-37.003538
-10.396228	224.277649	-37.227048
-10.469750	224.099355	-37.459219
-10.545693	223.916690	-37.700053
-10.624059	223.729655	-37.949549
-10.704850	223.538251	-38.207706
-10.788068	223.342478	-38.474526
-10.873715	223.142338	-38.750007
-10.961792	222.937831	-39.034151
-11.052302	222.728959	-39.326956
-11.145246	222.515723	-39.628422
-11.240626	222.298123	-39.938551
-11.338444	222.076160	-40.257341
-11.438701	221.849836	-40.584792
-11.541400	221.619151	-40.920906
-11.646541	221.384106	-41.265681
-11.754128	221.144703	-41.619118
-11.864160	220.900942	-41.981217
-11.976641	220.652824	-42.351977
-12.091570	220.400350	-42.731399
-12.208951	220.143522	-43.119483
-12.328785	219.882339	-43.516229
-12.451072	219.616804	-43.921637
-12.505791	219.498417	-44.103270
-12.562966	219.375679	-44.293564
-12.622598	219.248590	-44.492521
-12.684687	219.117150	-44.700140
-12.749235	218.981359	-44.916422
-12.816241	218.841220	-45.141365
-12.885706	218.696730	-45.374971
-12.957631	218.547892	-45.617239
-13.032017	218.394705	-45.868169
-13.108864	218.237171	-46.127762
-13.188173	218.075288	-46.396017
-13.269944	217.909059	-46.672935
-13.354179	217.738482	-46.958515
-13.440876	217.563560	-47.252758
-13.530038	217.384291	-47.555664
-13.621664	217.200677	-47.867232
-13.715756	217.012718	-48.187463
-13.812313	216.820415	-48.516357
-13.911336	216.623767	-48.853913
-14.012826	216.422776	-49.200133
-14.116784	216.217441	-49.555016
-14.223210	216.007764	-49.918562
-14.332103	215.793744	-50.290771
-14.443466	215.575382	-50.671643
-14.557298	215.352679	-51.061179
-14.673600	215.125635	-51.459378
-14.792373	214.894250	-51.866241
-14.913616	214.658525	-52.281767
-14.968628	214.551776	-52.470390
-15.026111	214.440688	-52.667676
-15.086066	214.325261	-52.873626
-15.148493	214.205495	-53.088240
-15.213392	214.081389	-53.311518
-15.280764	213.952945	-53.543459
-15.350608	213.820163	-53.784065
-15.422925	213.683042	-54.033334
-15.497715	213.541583	-54.291268
-15.574978	213.395786	-54.557865
-15.654715	213.245651	-54.833127
-15.736925	213.091179	-55.117053
-15.821609	212.932370	-55.409642
-15.908766	212.769223	-55.710897
-15.998398	212.601740	-56.020815
-16.090505	212.429920	-56.339398
-16.185086	212.253763	-56.666645
-16.282142	212.073270	-57.002557
-16.381672	211.888441	-57.347133
-16.483678	211.699276	-57.700373
-16.588159	211.505775	-58.062279
-16.695115	211.307939	-58.432848
-16.804547	211.105768	-58.812083
-16.916455	210.899261	-59.199982
-17.030839	210.688420	-59.596546
-17.147699	210.473244	-60.001775
-17.267035	210.253734	-60.415668
-17.388848	210.029889	-60.838227
-17.444050	209.928545	-61.029753
-17.501729	209.822866	-61.229943
-17.561885	209.712854	-61.438799
-17.624518	209.598508	-61.656320
-17.689627	209.479829	-61.882505
-17.757214	209.356816	-62.117356
-17.827278	209.229469	-62.360872
-17.899819	209.097789	-62.613054
-17.974837	208.961776	-62.873900
-18.052332	208.821429	-63.143412
-18.132305	208.676749	-63.421589
-18.214755	208.527737	-63.708431
-18.299683	208.374391	-64.003939
-18.387088	208.216712	-64.308112
-18.476971	208.054701	-64.620950
-18.569331	207.888357	-64.942454
-18.664170	207.717681	-65.272623
-18.761486	207.542672	-65.611457
-18.861280	207.363331	-65.958958
-18.963552	207.179657	-66.315123
-19.068301	206.991651	-66.679954
-19.175529	206.799314	-67.053451
-19.285236	206.602644	-67.435613
-19.397420	206.401642	-67.826441
-19.512082	206.196308	-68.225935
-19.629223	205.986643	-68.634094
-19.748843	205.772646	-69.050919
-19.870940	205.554318	-69.476410
-19.926257	205.455449	-69.669192
-19.984052	205.352248	-69.870640
-20.044326	205.244716	-70.080754
-20.107078	205.132852	-70.299533
-20.172309	205.016657	-70.526978
-20.240018	204.896132	-70.763089
-20.310206	204.771274	-71.007866
-20.382873	204.642086	-71.261309
-20.458019	204.508567	-71.523418
-20.535643	204.370717	-71.794193
-20.615746	204.228535	-72.073634
-20.698328	204.082023	-72.361740
-20.783388	203.931180	-72.658513
-20.870928	203.776006	-72.963951
-20.960946	203.616501	-73.278056
-21.053443	203.452665	-73.600826
-21.148419	203.284499	-73.932263
-21.245874	203.112002	-74.272365
-21.345808	202.935174	-74.621134
-21.448221	202.754016	-74.978568
-21.553113	202.568527	-75.344669
-21.660484	202.378708	-75.719436
-21.770334	202.184558	-76.102869
-21.882663	201.986077	-76.494968
-21.997471	201.783267	-76.895733
-22.114758	201.576126	-77.305164
