1.091103	227.301016	27.063001
1.065276	227.182516	27.067760
1.039803	227.059686	27.081526
1.014677	226.932528	27.104300
0.989887	226.801043	27.136084
0.965426	226.665233	27.176878
0.941285	226.525100	27.226684
0.917456	226.380646	27.285502
0.893930	226.231873	27.353335
0.870698	226.078783	27.430182
0.847753	225.921376	27.516046
0.825086	225.759656	27.610927
0.802688	225.593624	27.714827
0.780551	225.423281	27.827747
0.758667	225.248630	27.949687
0.737028	225.069672	28.080648
0.715626	224.886410	28.220633
0.694453	224.698845	28.369642
0.673501	224.506978	28.527676
0.652761	224.310812	28.694736
0.632228	224.110349	28.870823
0.611891	223.905590	29.055938
0.591746	223.696537	29.250082
0.571782	223.483192	29.453257
0.551994	223.265556	29.665463
0.532374	223.043633	29.886701
0.512915	222.817423	30.116972
0.493610	222.586928	30.356278
0.474452	222.352150	30.604619
0.455434	222.113092	30.861996
0.436549	221.869754	31.128410
0.417791	221.622139	31.403862
0.399153	221.370248	31.688354
0.380629	221.114084	31.981886
0.362213	220.853648	32.284459
0.343898	220.588943	32.596073
0.325679	220.319969	32.916731
0.307549	220.046729	33.246433
0.289503	219.769225	33.585179
0.271534	219.487458	33.932971
0.253638	219.201431	34.289810
0.235809	218.911145	34.655697
0.218042	218.616602	35.030632
0.200331	218.317805	35.414616
0.182671	218.014754	35.807651
0.174893	217.879055	35.985205
0.167159	217.739106	36.171810
0.159467	217.594908	36.367468
0.151815	217.446461	36.572178
0.144200	217.293766	36.785941
0.136621	217.136824	37.008757
0.129075	216.975636	37.240627
0.121560	216.810203	37.481551
0.114075	216.640525	37.731530
0.106617	216.466604	37.990563
0.099185	216.288440	38.258652
0.091776	216.106034	38.535796
0.084389	215.919387	38.821997
0.077021	215.728500	39.117254
0.069671	215.533374	39.421568
0.062338	215.334009	39.734940
0.055018	215.130407	40.057369
0.047711	214.922567	40.388856
0.040415	214.710492	40.729402
0.033127	214.494182	41.079006
0.025847	214.273637	41.437670
0.018572	214.048859	41.805394
0.011302	213.819849	42.182178
0.004034	213.586607	42.568022
-0.003233	213.349134	42.962927
-0.010501	213.107431	43.366894
-0.017771	212.861500	43.779922
-0.025045	212.611340	44.202013
-0.028296	212.497724	44.394577
-0.031552	212.379881	44.596203
-0.034816	212.257812	44.806893
-0.038086	212.131516	45.026646
-0.041364	212.000995	45.255461
-0.044650	211.866249	45.493341
-0.047945	211.727277	45.740284
-0.051249	211.584081	45.996291
-0.054564	211.436661	46.261362
-0.057889	211.285016	46.535497
-0.061226	211.129149	46.818696
-0.064574	210.969058	47.110960
-0.067935	210.804745	47.412289
-0.071309	210.636210	47.722682
-0.074696	210.463453	48.042141
-0.078098	210.286474	48.370665
-0.081514	210.105274	48.708254
-0.084945	209.919854	49.054909
-0.088392	209.730213	49.410630
-0.091855	209.536353	49.775417
-0.095335	209.338273	50.149270
-0.098832	209.135974	50.532190
-0.102347	208.929456	50.924176
-0.105880	208.718720	51.325229
-0.109432	208.503767	51.735348
-0.113003	208.284595	52.154535
-0.116594	208.061207	52.582790
-0.120204	207.833602	53.020111
-0.121819	207.730549	53.218549
-0.123454	207.623279	53.426054
