-7.069249	219.718555	27.996989
-7.087960	219.599517	28.030510
-7.108893	219.476254	28.072818
-7.132052	219.348768	28.123914
-7.157439	219.217060	28.183796
-7.185057	219.081132	28.252466
-7.214910	218.940985	28.329922
-7.247001	218.796621	28.416165
-7.281332	218.648042	28.511195
-7.317908	218.495249	28.615012
-7.356731	218.338244	28.727616
-7.397804	218.177028	28.849006
-7.441130	218.011604	28.979183
-7.486712	217.841972	29.118147
-7.534554	217.668135	29.265898
-7.584658	217.490094	29.422435
-7.637027	217.307850	29.587760
-7.691664	217.121406	29.761870
-7.748572	216.930763	29.944768
-7.807754	216.735924	30.136452
-7.869213	216.536889	30.336922
-7.932951	216.333660	30.546178
-7.998971	216.126240	30.764220
-8.067276	215.914631	30.991047
-8.137869	215.698833	31.226658
-8.210751	215.478849	31.471054
-8.285927	215.254680	31.724233
-8.363397	215.026329	31.986196
-8.443165	214.793795	32.256941
-8.525233	214.557081	32.536468
-8.609603	214.316187	32.824779
-8.696277	214.071115	33.121873
-8.785258	213.821867	33.427751
-8.876548	213.568442	33.742413
-8.970150	213.310844	34.065861
-9.066066	213.049074	34.398095
-9.164297	212.783133	34.739116
-9.264847	212.513024	35.088925
-9.367718	212.238748	35.447522
-9.472911	211.960306	35.814908
-9.580429	211.677701	36.191083
-9.690275	211.390935	36.576048
-9.740215	211.261414	36.751348
-9.792485	211.127734	36.935440
-9.847086	210.989896	37.128322
-9.904018	210.847901	37.329995
-9.963283	210.701749	37.540459
-10.024880	210.551441	37.759714
-10.088813	210.396978	37.987761
-10.155080	210.238361	38.224599
-10.223682	210.075590	38.470229
-10.294622	209.908666	38.724650
-10.367898	209.737591	38.987864
-10.443513	209.562364	39.259869
-10.521467	209.382986	39.540667
-10.601760	209.199459	39.830257
-10.684394	209.011783	40.128639
-10.769369	208.819958	40.435814
-10.856686	208.623986	40.751782
-10.946345	208.423868	41.076543
-11.038348	208.219603	41.410097
-11.132694	208.011193	41.752445
-11.229386	207.798639	42.103586
-11.328423	207.581942	42.463521
-11.429806	207.361102	42.832249
-11.533536	207.136119	43.209772
-11.639613	206.906996	43.596089
-11.748038	206.673732	43.991201
-11.858812	206.436328	44.395107
-11.971935	206.194786	44.807808
-12.023437	206.085210	44.995800
-12.077289	205.971496	45.192586
-12.133492	205.853645	45.398168
-12.192045	205.731657	45.612545
-12.252950	205.605533	45.835717
-12.316205	205.475272	46.067686
-12.381813	205.340875	46.308449
-12.449772	205.202342	46.558009
-12.520083	205.059674	46.816364
-12.592746	204.912871	47.083516
-12.667762	204.761934	47.359463
-12.745131	204.606862	47.644207
-12.824853	204.447656	47.937747
-12.906928	204.284317	48.240083
-12.991357	204.116845	48.551216
-13.078139	203.945240	48.871145
-13.167276	203.769502	49.199871
-13.258767	203.589632	49.537394
-13.352612	203.405631	49.883713
-13.448812	203.217498	50.238830
-13.547367	203.025234	50.602743
-13.648278	202.828839	50.975454
-13.751543	202.628314	51.356962
-13.857165	202.423660	51.747268
-13.965142	202.214875	52.146371
-14.075475	202.001961	52.554271
-14.188164	201.784919	52.970970
-14.303210	201.563748	53.396466
-14.355386	201.463621	53.589474
-14.409919	201.359366	53.791281
-14.466808	201.250983	54.001885
-14.526055	201.138472	54.221288
-14.587659	201.021834	54.449489
-14.651619	200.901069	54.686488
-14.717937	200.776176	54.932285
-14.786613	200.647156	55.186881
-14.857645	200.514010	55.450275
-14.931036	200.376737	55.722467
-15.006784	200.235337	56.003458
-15.084889	200.089811	56.293248
-15.165352	199.940159	56.591836
-15.248174	199.786381	56.899223
-15.333353	199.628476	57.215408
-15.420890	199.466447	57.540393
-15.510785	199.300291	57.874176
-15.603038	199.130011	58.216758
-15.697650	198.955605	58.568139
-15.794620	198.777074	58.928319
-15.893948	198.594418	59.297298
-15.995635	198.407637	59.675076
-16.099680	198.216732	60.061653
-16.206085	198.021703	60.457029
-16.314847	197.822549	60.861205
-16.425969	197.619271	61.274180
-16.539450	197.411870	61.695955
-16.655289	197.200344	62.126529
-16.707780	197.104576	62.321652
-16.762631	197.004684	62.525575
-16.819840	196.900669	62.738297
-16.879409	196.792530	62.959819
-16.941336	196.680268	63.190140
-17.005623	196.563883	63.429262
-17.072269	196.443375	63.677182
-17.141275	196.318744	63.933903
-17.212639	196.189990	64.199423
-17.286364	196.057113	64.473743
-17.362447	195.920114	64.756863
-17.440890	195.778991	65.048783
-17.521692	195.633746	65.349502
-17.604853	195.484379	65.659021
-17.690374	195.330888	65.977341
-17.778255	195.173276	66.304460
-17.868495	195.011541	66.640379
-17.961095	194.845684	66.985098
-18.056054	194.675705	67.338617
-18.153373	194.501604	67.700936
-18.253051	194.323380	68.072055
-18.355090	194.141035	68.451974
-18.459488	193.954568	68.840693
-18.566245	193.763979	69.238213
-18.675363	193.569268	69.644532
-18.786840	193.370436	70.059652
-18.900677	193.167482	70.483572
-19.016874	192.960406	70.916293
-19.069517	192.866629	71.112340
-19.124519	192.768731	71.317188
-19.181881	192.666711	71.530836
-19.241603	192.560569	71.753284
-19.303686	192.450307	71.984533
-19.368128	192.335923	72.224582
-19.434930	192.217418	72.473431
-19.504092	192.094792	72.731081
-19.575614	191.968045	72.997531
-19.649496	191.837176	73.272782
-19.725738	191.702187	73.556833
-19.804340	191.563077	73.849684
-19.885302	191.419845	74.151336
-19.968624	191.272493	74.461788
-20.054306	191.121020	74.781041
-20.142348	190.965425	75.109094
-20.232750	190.805710	75.445948
-20.325512	190.641875	75.791602
-20.420635	190.473918	76.146057
-20.518117	190.301841	76.509312
-20.617960	190.125643	76.881368
-20.720163	189.945324	77.262225
-20.824726	189.760885	77.651882
-20.931649	189.572325	78.050339
-21.040932	189.379644	78.457597
-21.152575	189.182843	78.873656
-21.266579	188.981922	79.298516
-21.382942	188.776880	79.732176
-21.435657	188.684009	79.928635
-21.490733	188.587017	80.133894
-21.548168	188.485906	80.347954
-21.607964	188.380673	80.570815
-21.670120	188.271321	80.802477
-21.734636	188.157848	81.042939
-21.801513	188.040255	81.292202
-21.870749	187.918541	81.550266
-21.942346	187.792707	81.817130
-22.016303	187.662753	82.092795
-22.092621	187.528679	82.377261
-22.171298	187.390484	82.670527
-22.252336	187.248170	82.972595
-22.335734	187.101735	83.283463
-22.421493	186.951180	83.603132
-22.509611	186.796504	83.931601
-22.600090	186.637709	84.268871
-22.692930	186.474793	84.614942
-22.788129	186.307757	84.969814
-22.885689	186.136601	85.333487
-22.985609	185.961325	85.705960
-23.087889	185.781929	86.087234
-23.192530	185.598413	86.477309
-23.299531	185.410777	86.876185
-23.408893	185.219021	87.283862
-23.520614	185.023145	87.700339
-23.634696	184.823149	88.125618
-23.751138	184.619032	88.559697
-23.803888	184.526573	88.756340
-23.858998	184.429994	88.961785
-23.916469	184.329295	89.176030
-23.976299	184.224476	89.399077
-24.038490	184.115537	89.630924
-24.103042	184.002478	89.871572
-24.169953	183.885299	90.121021
-24.239226	183.764001	90.379270
-24.310858	183.638582	90.646321
-24.384851	183.509044	90.922172
-24.461204	183.375385	91.206825
-24.539917	183.237607	91.500278
-24.620991	183.095709	91.802532
-24.704425	182.949691	92.113587
-24.790220	182.799553	92.433443
-24.878375	182.645295	92.762100
-24.968890	182.486918	93.099557
-25.061765	182.324421	93.445816
-25.157001	182.157803	93.800875
-25.254598	181.987067	94.164735
-25.354554	181.812210	94.537397
-25.456872	181.633233	94.918859
-25.561549	181.450137	95.309122
-25.668587	181.262921	95.708186
-25.777985	181.071585	96.116050
-25.889743	180.876129	96.532716
-26.003862	180.676554	96.958183
-26.120342	180.472858	97.392450
-26.173108	180.380586	97.589178
-26.228234	180.284195	97.794706
-26.285721	180.183683	98.009035
-26.345568	180.079052	98.232165
-26.407776	179.970301	98.464096
-26.472344	179.857430	98.704828
-26.539272	179.740439	98.954361
-26.608561	179.619329	99.212694
-26.680210	179.494099	99.479829
-26.754220	179.364750	99.755765
-26.830590	179.231280	100.040501
-26.909320	179.093691	100.334039
-26.990411	178.951983	100.636377
-27.073862	178.806154	100.947517
-27.159674	178.656206	101.267457
-27.247846	178.502138	101.596198
-27.338378	178.343951	101.933741
-27.431270	178.181644	102.280084
-27.526524	178.015217	102.635228
-27.624137	177.844670	102.999173
-27.724111	177.670004	103.371919
-27.826445	177.491218	103.753466
-27.931140	177.308312	104.143814
-28.038195	177.121287	104.542963
-28.147610	176.930142	104.950913
-28.259386	176.734878	105.367664
-28.373523	176.535494	105.793216
-28.490019	176.331990	106.227568
-28.542793	176.239803	106.424333
-28.597927	176.143496	106.629899
-28.655422	176.043070	106.844266
-28.715277	175.938524	107.067434
-28.777492	175.829858	107.299403
-28.842068	175.717073	107.540173
-28.909004	175.600168	107.789744
-28.978301	175.479143	108.048116
-29.049958	175.353999	108.315288
-29.123975	175.224735	108.591262
-29.200353	175.091352	108.876037
-29.279092	174.953849	109.169613
-29.360190	174.812226	109.471989
-29.443649	174.666484	109.783167
-29.529469	174.516622	110.103146
-29.617649	174.362640	110.431925
-29.708189	174.204539	110.769506
-29.801090	174.042319	111.115887
-29.896351	173.875978	111.471070
-29.993972	173.705518	111.835053
-30.093954	173.530939	112.207838
-30.196296	173.352239	112.589423
-30.300999	173.169421	112.979810
-30.408062	172.982482	113.378997
-30.517486	172.791424	113.786986
-30.629270	172.596246	114.203775
-30.743414	172.396949	114.629366
-30.859919	172.193532	115.063757
-30.912696	172.101384	115.260539
-30.967834	172.005116	115.466122
-31.025332	171.904728	115.680506
-31.085191	171.800221	115.903692
-31.147410	171.691594	116.135678
-31.211990	171.578848	116.376465
-31.278929	171.461982	116.626053
-31.348230	171.340996	116.884442
-31.419890	171.215891	117.151632
-31.493912	171.086666	117.427623
-31.570293	170.953322	117.712415
-31.649035	170.815858	118.006008
-31.730137	170.674275	118.308402
-31.813600	170.528571	118.619597
-31.899423	170.378749	118.939593
-31.987607	170.224806	119.268390
-32.078151	170.066745	119.605988
-32.171055	169.904563	119.952387
-32.266320	169.738262	120.307587
-32.363945	169.567841	120.671588
-32.463931	169.393301	121.044390
-32.566277	169.214641	121.425993
-32.670984	169.031862	121.816397
-32.778051	168.844963	122.215602
-32.887478	168.653944	122.623608
-32.999266	168.458806	123.040415
-33.113414	168.259549	123.466022
-33.229922	168.056171	123.900431
-33.282701	167.964040	124.097221
-33.337841	167.867790	124.302812
-33.395341	167.767420	124.517204
-33.455201	167.662931	124.740397
-33.517422	167.554321	124.972391
-33.582003	167.441593	125.213186
-33.648945	167.324744	125.462782
-33.718247	167.203777	125.721179
-33.789909	167.078689	125.988377
-33.863932	166.949482	126.264376
-33.940315	166.816156	126.549175
-34.019059	166.678709	126.842776
-34.100163	166.537144	127.145178
-34.183627	166.391458	127.456381
-34.269452	166.241653	127.776385
-34.357638	166.087729	128.105190
-34.448183	165.929685	128.442796
-34.541090	165.767521	128.789203
-34.636356	165.601238	129.144411
-34.733983	165.430836	129.508419
-34.833970	165.256313	129.881229
-34.936318	165.077671	130.262840
-35.041027	164.894910	130.653252
-35.148095	164.708029	131.052465
-35.257524	164.517028	131.460479
-35.369314	164.321908	131.877294
-35.483464	164.122668	132.302910
-35.599974	163.919309	132.737326
-35.652754	163.827186	132.934120
-35.707894	163.730944	133.139714
-35.765395	163.630582	133.354110
-35.825256	163.526100	133.577306
-35.887477	163.417499	133.809304
-35.952059	163.304779	134.050102
-36.019002	163.187938	134.299702
-36.088305	163.066979	134.558102
-36.159968	162.941899	134.825304
-36.233991	162.812700	135.101306
-36.310375	162.679382	135.386110
-36.389120	162.541944	135.679714
-36.470225	162.400386	135.982120
-36.553690	162.254709	136.293326
-36.639516	162.104912	136.613333
-36.727702	161.950996	136.942142
-36.818248	161.792960	137.279751
-36.911155	161.630805	137.626162
-37.006423	161.464530	137.981373
-37.104051	161.294135	138.345386
-37.204039	161.119621	138.718199
-37.306387	160.940987	139.099814
-37.411096	160.758234	139.490229
-37.518166	160.571361	139.889446
-37.627596	160.380369	140.297463
-37.739386	160.185257	140.714282
-37.853537	159.986025	141.139901
-37.970048	159.782674	141.574322
-38.022828	159.690555	141.771117
-38.077969	159.594316	141.976713
-38.135470	159.493958	142.191110
-38.195331	159.389480	142.414308
-38.257553	159.280883	142.646307
-38.322136	159.168166	142.887107
-38.389078	159.051329	143.136708
-38.458381	158.930373	143.395110
-38.530045	158.805297	143.662314
-38.604069	158.676102	143.938318
-38.680453	158.542787	144.223123
-38.759198	158.405353	144.516729
-38.840304	158.263799	144.819136
-38.923769	158.118125	145.130344
-39.009595	157.968332	145.450353
-39.097782	157.814420	145.779163
-39.188329	157.656387	146.116774
-39.281236	157.494236	146.463186
-39.376504	157.327964	146.818400
-39.474132	157.157574	147.182414
-39.574120	156.983063	147.555229
-39.676469	156.804433	147.936845
-39.781179	156.621684	148.327262
-39.888249	156.434815	148.726480
-39.997679	156.243826	149.134499
-40.109470	156.048718	149.551319
