-30.802707	210.918710	0.623439
-30.821887	210.761108	0.616729
-30.850187	210.599408	0.610201
-30.887608	210.433613	0.603854
-30.934152	210.263726	0.597685
-30.989819	210.089747	0.591693
-31.054611	209.911681	0.585875
-31.128528	209.729529	0.580228
-31.211572	209.543294	0.574752
-31.303744	209.352978	0.569444
-31.405045	209.158583	0.564302
-31.515476	208.960113	0.559324
-31.635038	208.757569	0.554509
-31.763733	208.550954	0.549853
-31.901561	208.340270	0.545355
-32.048524	208.125520	0.541014
-32.204623	207.906706	0.536827
-32.369859	207.683831	0.532792
-32.544232	207.456897	0.528907
-32.727745	207.225906	0.525171
-32.920397	206.990862	0.521582
-33.122191	206.751766	0.518137
-33.333128	206.508620	0.514836
-33.553208	206.261428	0.511676
-33.782432	206.010192	0.508655
-34.020803	205.754913	0.505772
-34.268320	205.495596	0.503024
-34.524985	205.232242	0.500412
-34.790800	204.964853	0.497931
-35.065764	204.693432	0.495582
-35.349880	204.417982	0.493362
-35.643149	204.138505	0.491270
-35.945571	203.855004	0.489304
-36.257147	203.567480	0.487463
-36.577880	203.275938	0.485744
-36.907769	202.980378	0.484147
-37.246817	202.680803	0.482671
-37.595023	202.377217	0.481313
-37.952390	202.069621	0.480072
-38.318918	201.758018	0.478948
-38.694609	201.442411	0.477937
-38.866630	201.299553	0.477536
-39.047816	201.152694	0.477248
-39.238166	201.001835	0.477072
-39.437681	200.846978	0.477007
-39.646362	200.688124	0.477053
-39.864209	200.525273	0.477209
-40.091223	200.358427	0.477475
-40.327404	200.187588	0.477850
-40.572752	200.012755	0.478334
-40.827269	199.833931	0.478926
-41.090954	199.651116	0.479625
-41.363809	199.464312	0.480432
-41.645833	199.273520	0.481345
-41.937027	199.078740	0.482364
-42.237392	198.879975	0.483488
-42.546928	198.677224	0.484717
-42.865636	198.470490	0.486051
-43.193516	198.259774	0.487489
-43.530568	198.045076	0.489031
-43.876794	197.826398	0.490675
-44.232194	197.603741	0.492422
-44.596767	197.377107	0.494271
-44.970516	197.146495	0.496222
-45.353439	196.911908	0.498274
-45.745539	196.673347	0.500427
-46.146815	196.430812	0.502681
-46.557267	196.184305	0.505034
-46.976897	195.933828	0.507487
-47.405704	195.679381	0.510039
-47.598286	195.565755	0.511204
-47.800047	195.448162	0.512468
-48.010987	195.326601	0.513831
-48.231105	195.201074	0.515291
-48.460403	195.071580	0.516850
-48.698880	194.938120	0.518507
-48.946537	194.800694	0.520261
-49.203374	194.659304	0.522113
-49.469391	194.513949	0.524063
-49.744588	194.364631	0.526110
-50.028966	194.211349	0.528253
-50.322524	194.054105	0.530494
-50.625264	193.892898	0.532832
-50.937185	193.727730	0.535266
-51.258287	193.558600	0.537796
-51.588571	193.385510	0.540423
-51.928037	193.208460	0.543147
-52.276685	193.027450	0.545966
-52.634516	192.842481	0.548881
-53.001529	192.653553	0.551892
-53.377726	192.460668	0.554998
-53.763105	192.263825	0.558200
-54.157667	192.063025	0.561497
-54.561413	191.858269	0.564890
-54.974343	191.649557	0.568378
-55.396457	191.436889	0.571960
-55.827756	191.220267	0.575637
-56.268238	190.999690	0.579409
-56.468286	190.899801	0.581130
-56.677519	190.795959	0.582944
-56.895937	190.688163	0.584854
-57.123540	190.576414	0.586857
-57.360328	190.460713	0.588955
-57.606301	190.341059	0.591147
-57.861460	190.217453	0.593434
-58.125804	190.089895	0.595815
-58.399334	189.958385	0.598290
-58.682049	189.822923	0.600859
-58.973950	189.683510	0.603522
-59.275037	189.540147	0.606279
-59.585310	189.392832	0.609130
-59.904769	189.241567	0.612075
-60.233414	189.086351	0.615114
-60.571246	188.927186	0.618246
-60.918264	188.764070	0.621472
-61.274468	188.597005	0.624793
-61.639859	188.425991	0.628206
-62.014437	188.251028	0.631714
-62.398202	188.072115	0.635315
-62.791153	187.889254	0.639009
-63.193292	187.702445	0.642797
-63.604618	187.511688	0.646679
-64.025131	187.316983	0.650654
-64.454831	187.118330	0.654722
-64.893719	186.915730	0.658883
-65.341795	186.709183	0.663138
-65.544906	186.615684	0.665069
-65.757205	186.518238	0.667094
-65.978692	186.416846	0.669212
-66.209367	186.311507	0.671423
-66.449229	186.202221	0.673727
-66.698280	186.088990	0.676124
-66.956518	185.971812	0.678615
-67.223945	185.850688	0.681198
-67.500559	185.725618	0.683875
-67.786362	185.596603	0.686645
-68.081353	185.463641	0.689508
-68.385532	185.326734	0.692464
-68.698899	185.185882	0.695513
-69.021455	185.041084	0.698655
-69.353199	184.892341	0.701890
-69.694131	184.739652	0.705218
-70.044252	184.583019	0.708638
-70.403562	184.422441	0.712152
-70.772060	184.257917	0.715759
-71.149746	184.089450	0.719459
-71.536622	183.917037	0.723252
-71.932686	183.740680	0.727137
-72.337939	183.560379	0.731116
-72.752380	183.376134	0.735187
-73.176011	183.187944	0.739351
-73.608830	182.995810	0.743608
-74.050838	182.799733	0.747958
-74.502036	182.599712	0.752401
-74.706469	182.509142	0.754415
-74.920092	182.414628	0.756522
-75.142903	182.316171	0.758721
-75.374904	182.213770	0.761014
-75.616094	182.107426	0.763399
-75.866473	181.997138	0.765877
-76.126041	181.882907	0.768447
-76.394798	181.764733	0.771111
-76.672745	181.642615	0.773867
-76.959881	181.516554	0.776716
-77.256206	181.386551	0.779657
-77.561721	181.252604	0.782692
-77.876425	181.114714	0.785819
-78.200318	180.972881	0.789039
-78.533401	180.827105	0.792351
-78.875673	180.677386	0.795757
-79.227134	180.523724	0.799255
-79.587785	180.366120	0.802845
-79.957625	180.204573	0.806529
-80.336655	180.039083	0.810305
-80.724875	179.869650	0.814174
-81.122283	179.696275	0.818135
-81.528882	179.518958	0.822189
-81.944670	179.337698	0.826336
-82.369648	179.152495	0.830576
