-26.108528	230.558798	13.614163
-26.115836	230.460018	13.660945
-26.131102	230.356839	13.711890
-26.154320	230.249263	13.767008
-26.185487	230.137290	13.826310
-26.224597	230.020923	13.889806
-26.271646	229.900163	13.957506
-26.326628	229.775011	14.029422
-26.389539	229.645467	14.105562
-26.460374	229.511535	14.185939
-26.539129	229.373214	14.270561
-26.625798	229.230506	14.359439
-26.720378	229.083413	14.452583
-26.822862	228.931935	14.550003
-26.933248	228.776075	14.651708
-27.051530	228.615832	14.757710
-27.177703	228.451210	14.868016
-27.311764	228.282209	14.982637
-27.453707	228.108830	15.101583
-27.603529	227.931074	15.224862
-27.761224	227.748944	15.352484
-27.926789	227.562440	15.484458
-28.100220	227.371563	15.620793
-28.281511	227.176316	15.761498
-28.470660	226.976699	15.906581
-28.667661	226.772713	16.056053
-28.872511	226.564360	16.209920
-29.085206	226.351642	16.368191
-29.305742	226.134559	16.530875
-29.534115	225.913113	16.697980
-29.770322	225.687305	16.869514
-30.014358	225.457136	17.045484
-30.266220	225.222609	17.225899
-30.525904	224.983724	17.410766
-30.793407	224.740482	17.600092
-31.068725	224.492885	17.793885
-31.351856	224.240935	17.992153
-31.642795	223.984632	18.194901
-31.941539	223.723978	18.402138
-32.248086	223.458974	18.613870
-32.562432	223.189622	18.830104
-32.884574	222.915923	19.050845
-33.214509	222.637879	19.276102
-33.552234	222.355490	19.505880
-33.704784	222.228893	19.609329
-33.865120	222.097954	19.717309
-34.033240	221.962673	19.829821
-34.209145	221.823050	19.946868
-34.392832	221.679088	20.068453
-34.584300	221.530785	20.194579
-34.783548	221.378143	20.325248
-34.990576	221.221163	20.460462
-35.205381	221.059844	20.600225
-35.427963	220.894188	20.744537
-35.658321	220.724195	20.893403
-35.896454	220.549865	21.046825
-36.142360	220.371200	21.204804
-36.396039	220.188200	21.367343
-36.657489	220.000866	21.534445
-36.926709	219.809197	21.706112
-37.203699	219.613196	21.882345
-37.488458	219.412861	22.063148
-37.780984	219.208195	22.248522
-38.081277	218.999197	22.438470
-38.389336	218.785869	22.632994
-38.705159	218.568210	22.832096
-39.028747	218.346222	23.035777
-39.360097	218.119905	23.244041
-39.699210	217.889260	23.456889
-40.046085	217.654287	23.674322
-40.400720	217.414987	23.896344
-40.763114	217.171361	24.122955
-40.928011	217.060903	24.225951
-41.100666	216.946119	24.333540
-41.281079	216.827011	24.445723
-41.469251	216.703577	24.562499
-41.665180	216.575819	24.683871
-41.868867	216.443736	24.809838
-42.080311	216.307329	24.940402
-42.299512	216.166598	25.075563
-42.526469	216.021544	25.215322
-42.761183	215.872166	25.359680
-43.003652	215.718466	25.508638
-43.253878	215.560443	25.662197
-43.511858	215.398097	25.820356
-43.777594	215.231429	25.983118
-44.051084	215.060439	26.150482
-44.332329	214.885128	26.322450
-44.621328	214.705495	26.499021
-44.918081	214.521541	26.680198
-45.222588	214.333267	26.865980
-45.534849	214.140672	27.056368
-45.854862	213.943757	27.251363
-46.182629	213.742522	27.450966
-46.518148	213.536967	27.655177
-46.861420	213.327093	27.863997
-47.212444	213.112900	28.077426
-47.571221	212.894389	28.295466
-47.937749	212.671559	28.518116
-48.312028	212.444410	28.745378
-48.481765	212.341570	28.848400
-48.659253	212.234412	28.956033
-48.844492	212.122936	29.068280
-49.037482	212.007143	29.185139
-49.238223	211.887033	29.306612
-49.446715	211.762605	29.432698
-49.662958	211.633860	29.563397
-49.886952	211.500798	29.698711
-50.118697	211.363420	29.838638
-50.358193	211.221724	29.983180
-50.605439	211.075712	30.132337
-50.860435	210.925384	30.286109
-51.123182	210.770739	30.444496
-51.393680	210.611779	30.607498
-51.671927	210.448502	30.775116
-51.957925	210.280909	30.947350
-52.251673	210.109000	31.124200
-52.553171	209.932776	31.305667
-52.862420	209.752236	31.491750
-53.179418	209.567381	31.682450
-53.504166	209.378211	31.877767
-53.836664	209.184725	32.077702
-54.176911	208.986924	32.282254
-54.524909	208.784809	32.491424
-54.880656	208.578379	32.705212
-55.244152	208.367634	32.923618
-55.615398	208.152575	33.146643
-55.994394	207.933201	33.374286
-56.166135	207.833869	33.477426
-56.345626	207.730222	33.585186
-56.532866	207.622261	33.697564
-56.727855	207.509986	33.814562
