5.749556	200.367529	4.822813
5.758969	200.244733	4.818338
5.775486	200.118171	4.819807
5.799116	199.987845	4.827212
5.829867	199.853756	4.840545
5.867747	199.715906	4.859796
5.912764	199.574298	4.884959
5.964925	199.428932	4.916024
6.024239	199.279812	4.952984
6.090712	199.126940	4.995830
6.164353	198.970316	5.044556
6.245168	198.809943	5.099152
6.333165	198.645824	5.159613
6.428351	198.477959	5.225930
6.530732	198.306352	5.298096
6.640315	198.131003	5.376105
6.757106	197.951915	5.459950
6.881112	197.769091	5.549624
7.012338	197.582531	5.645122
7.150791	197.392237	5.746438
7.296476	197.198213	5.853565
7.449398	197.000460	5.966498
7.609563	196.798979	6.085233
7.776976	196.593773	6.209763
7.951641	196.384843	6.340084
8.133564	196.172193	6.476192
8.322749	195.955823	6.618082
8.519199	195.735735	6.765750
8.722920	195.511933	6.919191
8.933916	195.284417	7.078403
9.152189	195.053190	7.243382
9.377745	194.818253	7.414123
9.610586	194.579609	7.590625
9.850716	194.337260	7.772883
10.098138	194.091207	7.960896
10.352855	193.841453	8.154660
10.614871	193.588000	8.354173
10.884189	193.330849	8.559432
11.160810	193.070003	8.770435
11.444738	192.805464	8.987180
11.735976	192.537234	9.209664
12.034526	192.265314	9.437887
12.340390	191.989707	9.671846
12.653571	191.710416	9.911540
12.974071	191.427441	10.156967
13.119886	191.299936	10.268682
13.273024	191.168751	10.386129
13.433484	191.033886	10.509305
13.601269	190.895344	10.638212
13.776378	190.753124	10.772847
13.958813	190.607227	10.913211
14.148575	190.457655	11.059304
14.345664	190.304408	11.211123
14.550082	190.147488	11.368670
14.761829	189.986895	11.531944
14.980905	189.822630	11.700943
15.207313	189.654694	11.875669
15.441052	189.483088	12.056119
15.682123	189.307813	12.242295
15.930527	189.128869	12.434195
16.186266	188.946259	12.631820
16.449338	188.759982	12.835168
16.719746	188.570039	13.044240
16.997490	188.376432	13.259035
17.282570	188.179162	13.479553
17.574988	187.978229	13.705794
17.874744	187.773634	13.937758
18.181838	187.565379	14.175443
18.496272	187.353464	14.418851
18.818045	187.137890	14.667980
19.147159	186.918658	14.922831
19.483614	186.695769	15.183404
19.827410	186.469224	15.449697
19.984355	186.366333	15.571278
20.148643	186.259788	15.698579
20.320274	186.149589	15.831601
20.499248	186.035736	15.970344
20.685565	185.918229	16.114808
20.879225	185.797070	16.264993
21.080229	185.672257	16.420899
21.288578	185.543793	16.582526
21.504270	185.411677	16.749873
21.727307	185.275910	16.922941
21.957689	185.136492	17.101730
22.195416	184.993424	17.286239
22.440488	184.846705	17.476469
22.692905	184.696338	17.672419
22.952668	184.542321	17.874091
23.219777	184.384655	18.081482
23.494233	184.223341	18.294594
23.776034	184.058379	18.513427
24.065182	183.889770	18.737980
24.361677	183.717514	18.968254
24.665519	183.541611	19.204248
24.976709	183.362062	19.445963
25.295245	183.178868	19.693398
25.621130	182.992028	19.946553
25.954362	182.801544	20.205429
26.294943	182.607415	20.470026
26.642871	182.409643	20.740343
26.998149	182.208226	21.016380
27.159377	182.117055	21.141653
27.327953	182.022240	21.272647
27.503879	181.923783	21.409361
27.687153	181.821683	21.551795
27.877777	181.715942	21.699951
28.075750	181.606558	21.853826
28.281072	181.493532	22.013423
28.493743	181.376865	22.178740
28.713764	181.256556	22.349777
28.941135	181.132606	22.526535
29.175855	181.005015	22.709014
29.417925	180.873783	22.897214
29.667344	180.738910	23.091134
29.924114	180.600397	23.290774
30.188233	180.458243	23.496136
30.459703	180.312450	23.707218
30.738523	180.163017	23.924021
31.024693	180.009944	24.146545
31.318213	179.853231	24.374789
31.619083	179.692880	24.608754
31.927305	179.528889	24.848440
32.242876	179.361259	25.093847
32.565799	179.189991	25.344975
32.896072	179.015085	25.601823
33.233696	178.836540	25.864393
33.578671	178.654357	26.132683
33.930997	178.468536	26.406694
34.290674	178.279077	26.686427
34.453683	178.193317	26.813206
34.624044	178.103919	26.945706
34.801756	178.010884	27.083928
34.986819	177.914212	27.227870
35.179234	177.813903	27.377534
35.379000	177.709956	27.532918
35.586117	177.602373	27.694023
35.800586	177.491153	27.860850
36.022406	177.376297	28.033398
36.251577	177.257803	28.211666
36.488101	177.135673	28.395656
36.731975	177.009907	28.585367
36.983202	176.880505	28.780799
37.241780	176.747466	28.981952
37.507709	176.610791	29.188826
37.780990	176.470480	29.401422
38.061623	176.326533	29.619738
38.349608	176.178950	29.843776
38.644945	176.027731	30.073535
38.947633	175.872877	30.309015
39.257673	175.714386	30.550217
39.575066	175.552261	30.797139
39.899810	175.386500	31.049783
40.231906	175.217104	31.308148
40.571354	175.044072	31.572235
40.918154	174.867406	31.842042
41.272306	174.687104	32.117571
41.633811	174.503167	32.398822
41.797596	174.419879	32.526247
41.968734	174.332955	32.659395
42.147224	174.242397	32.798263
42.333066	174.148205	32.942853
42.526260	174.050377	33.093164
42.726807	173.948915	33.249196
42.934706	173.843818	33.410950
43.149957	173.735087	33.578426
43.372560	173.622721	33.751622
43.602516	173.506721	33.930540
43.839823	173.387086	34.115180
44.084484	173.263817	34.305541
44.336496	173.136914	34.501623
44.595861	173.006376	34.703427
44.862579	172.872204	34.910952
45.136648	172.734398	35.124199
45.418070	172.592957	35.343167
45.706845	172.447883	35.567856
46.002972	172.299174	35.798267
46.306451	172.146831	36.034400
46.617283	171.990855	36.276254
46.935467	171.831244	36.523829
47.261004	171.668000	36.777126
47.593893	171.501121	37.036145
47.934135	171.330609	37.300885
48.281730	171.156463	37.571346
48.636676	170.978683	37.847529
48.998976	170.797269	38.129434
49.163107	170.715106	38.257144
49.334591	170.629308	38.390576
49.513428	170.539877	38.529730
49.699617	170.446812	38.674605
49.893159	170.350114	38.825202
50.094053	170.249782	38.981520
50.302300	170.145817	39.143560
50.517900	170.038218	39.311322
50.740852	169.926985	39.484805
50.971157	169.812119	39.664009
51.208815	169.693620	39.848936
51.453825	169.571487	40.039583
51.706188	169.445721	40.235953
51.965903	169.316321	40.438044
52.232972	169.183288	40.645856
52.507393	169.046622	40.859390
52.789166	168.906322	41.078646
53.078293	168.762389	41.303623
53.374772	168.614823	41.534322
53.678603	168.463623	41.770743
53.989788	168.308790	42.012885
54.308325	168.150324	42.260749
54.634215	167.988225	42.514335
54.967458	167.822492	42.773642
55.308053	167.653126	43.038670
55.656001	167.480127	43.309421
56.011302	167.303495	43.585893
56.373956	167.123230	43.868086
56.538243	167.041577	43.995924
56.709883	166.956291	44.129484
56.888876	166.867372	44.268765
57.075221	166.774820	44.413767
57.268920	166.678634	44.564492
57.469971	166.578816	44.720938
57.678375	166.475364	44.883106
57.894131	166.368280	45.050995
58.117241	166.257562	45.224606
58.347703	166.143212	45.403939
58.585518	166.025228	45.588993
58.830686	165.903612	45.779769
59.083207	165.778362	45.976267
59.343081	165.649480	46.178486
59.610307	165.516964	46.386427
59.884886	165.380816	46.600090
60.166818	165.241035	46.819475
60.456103	165.097620	47.044581
60.752741	164.950573	47.275409
61.056731	164.799893	47.511958
61.368074	164.645579	47.754229
61.686771	164.487633	48.002222
62.012820	164.326054	48.255937
62.346221	164.160843	48.515373
62.686976	163.991998	48.780531
63.035084	163.819520	49.051411
63.390544	163.643410	49.328012
63.753357	163.463666	49.610335
63.917715	163.382245	49.738230
64.089426	163.297192	49.871847
64.268489	163.208505	50.011185
64.454906	163.116185	50.156245
64.648675	163.020233	50.307027
64.849797	162.920648	50.463531
65.058272	162.817430	50.625756
65.274100	162.710579	50.793703
65.497281	162.600095	50.967372
65.727814	162.485979	51.146762
65.965701	162.368230	51.331874
66.210940	162.246848	51.522708
66.463532	162.121833	51.719263
66.723477	161.993185	51.921541
66.990775	161.860905	52.129540
67.265426	161.724992	52.343260
67.547430	161.585446	52.562703
67.836786	161.442267	52.787867
68.133496	161.295455	53.018753
68.437558	161.145011	53.255360
68.748974	160.990934	53.497689
69.067742	160.833224	53.745740
69.393863	160.671882	53.999513
69.727337	160.506906	54.259008
70.068164	160.338298	54.524224
70.416343	160.166058	54.795162
70.771876	159.990184	55.071821
71.134761	159.810678	55.354203
71.299151	159.729362	55.482124
71.470894	159.644414	55.615766
71.649990	159.555833	55.755130
71.836438	159.463619	55.900216
72.030240	159.367772	56.051024
72.231394	159.268293	56.207554
72.439901	159.165181	56.369805
72.655761	159.058436	56.537778
72.878974	158.948059	56.711473
73.109540	158.834049	56.890889
73.347459	158.716406	57.076027
73.592731	158.595130	57.266887
73.845356	158.470222	57.463469
74.105333	158.341681	57.665772
74.372664	158.209508	57.873797
74.647347	158.073701	58.087544
74.929383	157.934262	58.307013
75.218772	157.791191	58.532203
75.515515	157.644486	58.763115
75.819610	157.494149	58.999749
76.131058	157.340179	59.242104
76.449858	157.182577	59.490182
76.776012	157.021342	59.743981
77.109519	156.856474	60.003502
77.450378	156.687973	60.268744
77.798591	156.515840	60.539708
78.154156	156.340074	60.816394
78.517075	156.160676	61.098802
78.681479	156.079408	61.226734
78.853236	155.994508	61.360389
79.032347	155.905974	61.499765
79.218810	155.813809	61.644863
79.412626	155.718010	61.795682
79.613795	155.618579	61.952223
79.822317	155.515515	62.114486
80.038191	155.408819	62.282471
80.261419	155.298490	62.456178
80.492000	155.184528	62.635606
80.729933	155.066933	62.820756
80.975220	154.945706	63.011628
81.227859	154.820846	63.208221
81.487852	154.692354	63.410536
81.755197	154.560229	63.618573
82.029895	154.424471	63.832332
82.311946	154.285081	64.051812
82.601350	154.142058	64.277015
82.898107	153.995402	64.507938
83.202217	153.845114	64.744584
83.513680	153.691193	64.986952
83.832496	153.533639	65.235041
84.158664	153.372453	65.488852
84.492186	153.207634	65.748384
84.833060	153.039182	66.013639
85.181288	152.867098	66.284615
85.536868	152.691381	66.561313
85.899801	152.512031	66.843732
86.064212	152.430785	66.971670
86.235976	152.345906	67.105330
86.415093	152.257395	67.244711
