7.420920	213.228281	49.495205
7.396562	213.114306	49.513633
7.373540	212.996050	49.541000
7.351848	212.873516	49.577307
7.331482	212.746705	49.622556
7.312437	212.615618	49.676747
7.294709	212.480258	49.739882
7.278293	212.340626	49.811964
7.263184	212.196723	49.892993
7.249378	212.048553	49.982971
7.236871	211.896116	50.081899
7.225657	211.739414	50.189780
7.215731	211.578449	50.306614
7.207091	211.413222	50.432402
7.199730	211.243737	50.567148
7.193644	211.069993	50.710851
7.188830	210.891994	50.863514
7.185282	210.709740	51.025138
7.182996	210.523234	51.195724
7.181968	210.332477	51.375274
7.182193	210.137471	51.563789
7.183667	209.938219	51.761271
7.186386	209.734721	51.967721
7.190345	209.526979	52.183140
7.195540	209.314996	52.407531
7.201967	209.098772	52.640894
7.209622	208.878311	52.883231
7.218501	208.653613	53.134544
7.228599	208.424681	53.394833
7.239912	208.191515	53.664100
7.252437	207.954119	53.942347
7.266169	207.712494	54.229574
7.281105	207.466641	54.525784
7.297240	207.216562	54.830977
7.314572	206.962260	55.145155
7.333095	206.703736	55.468320
7.352806	206.440992	55.800472
7.373702	206.174029	56.141614
7.395779	205.902850	56.491746
7.419033	205.627456	56.850869
7.443460	205.347850	57.218985
7.469058	205.064032	57.596096
7.495822	204.776005	57.982203
7.523749	204.483771	58.377306
7.536705	204.351732	58.557300
7.550819	204.215488	58.746293
7.566090	204.075040	58.944285
7.582516	203.930389	59.151277
7.600095	203.781536	59.367269
7.618827	203.628481	59.592263
7.638710	203.471226	59.826259
7.659743	203.309771	60.069256
7.681923	203.144117	60.321257
7.705250	202.974266	60.582261
7.729722	202.800217	60.852269
7.755338	202.621971	61.131281
7.782096	202.439530	61.419299
7.809996	202.252894	61.716322
7.839035	202.062064	62.022352
7.869212	201.867042	62.337388
7.900527	201.667826	62.661432
7.932977	201.464420	62.994483
7.966562	201.256823	63.336543
8.001279	201.045036	63.687612
8.037129	200.829060	64.047691
8.074110	200.608897	64.416779
8.112219	200.384546	64.794879
8.151457	200.156009	65.181989
8.191822	199.923286	65.578111
8.233313	199.686378	65.983246
8.275929	199.445287	66.397393
8.319667	199.200013	66.820554
8.339689	199.088679	67.013437
8.360833	198.973163	67.215334
8.383098	198.853466	67.426245
8.406484	198.729587	67.646171
8.430990	198.601529	67.875112
8.456616	198.469290	68.113068
8.483361	198.332871	68.360040
8.511225	198.192273	68.616027
8.540207	198.047496	68.881030
8.570307	197.898540	69.155049
8.601525	197.745406	69.438084
8.633859	197.588094	69.730136
8.667310	197.426605	70.031204
8.701877	197.260939	70.341290
8.737559	197.091096	70.660392
8.774357	196.917076	70.988513
8.812269	196.738881	71.325651
8.851295	196.556510	71.671807
8.891435	196.369964	72.026981
8.932688	196.179243	72.391174
8.975054	195.984348	72.764385
9.018533	195.785279	73.146615
9.063123	195.582037	73.537864
9.108825	195.374621	73.938133
9.155639	195.163033	74.347421
9.203563	194.947272	74.765729
9.252597	194.727339	75.193058
9.302741	194.503235	75.629406
9.325522	194.401772	75.827362
9.349413	194.296138	76.034338
9.374413	194.186334	76.250334
9.400521	194.072359	76.475352
9.427739	193.954213	76.709391
9.456065	193.831897	76.952450
9.485500	193.705411	77.204531
9.516043	193.574755	77.465633
9.547695	193.439929	77.735756
9.580454	193.300934	78.014901
9.614322	193.157769	78.303068
9.649297	193.010435	78.600256
9.685379	192.858932	78.906466
9.722569	192.703260	79.221698
9.760867	192.543420	79.545951
9.800271	192.379411	79.879227
9.840782	192.211233	80.221525
9.882400	192.038888	80.572846
9.925125	191.862374	80.933188
9.968956	191.681693	81.302554
10.013893	191.496845	81.680942
10.059937	191.307828	82.068352
10.107086	191.114645	82.464785
