39.384929	233.715161	-33.294372
39.427175	233.624299	-33.339959
39.476193	233.528816	-33.391273
39.531982	233.428713	-33.448314
39.594542	233.323991	-33.511085
39.663872	233.214651	-33.579585
39.739972	233.100694	-33.653817
39.822842	232.982120	-33.733781
39.912481	232.858931	-33.819480
40.008888	232.731127	-33.910914
40.112063	232.598710	-34.008084
40.222006	232.461680	-34.110992
40.338716	232.320038	-34.219639
40.462193	232.173786	-34.334027
40.592437	232.022923	-34.454156
40.729446	231.867452	-34.580027
40.873220	231.707373	-34.711643
41.023760	231.542686	-34.849004
41.181065	231.373393	-34.992112
41.345133	231.199495	-35.140967
41.515966	231.020993	-35.295571
41.693562	230.837887	-35.455925
41.877921	230.650178	-35.622031
42.069043	230.457868	-35.793889
42.266927	230.260958	-35.971500
42.471574	230.059447	-36.154867
42.682982	229.853338	-36.343989
42.901151	229.642631	-36.538868
43.126082	229.427327	-36.739506
43.357773	229.207427	-36.945903
43.596224	228.982932	-37.158061
43.841436	228.753843	-37.375980
44.093407	228.520161	-37.599662
44.352137	228.281886	-37.829108
44.617627	228.039021	-38.064319
44.889875	227.791565	-38.305296
45.168882	227.539519	-38.552040
45.454647	227.282885	-38.804553
45.747170	227.021664	-39.062834
46.046451	226.755856	-39.326886
46.352489	226.485463	-39.596710
46.665285	226.210485	-39.872306
46.805570	226.087756	-39.995828
46.952612	225.960444	-40.125124
47.106411	225.828549	-40.260195
47.266966	225.692072	-40.401040
47.434278	225.551013	-40.547661
47.608347	225.405372	-40.700057
47.789173	225.255151	-40.858229
47.976754	225.100348	-41.022178
48.171092	224.940966	-41.191904
48.372187	224.777003	-41.367407
48.580037	224.608461	-41.548688
48.794644	224.435340	-41.735747
49.016007	224.257641	-41.928585
49.244125	224.075363	-42.127202
49.479000	223.888508	-42.331598
49.720630	223.697076	-42.541775
49.969016	223.501066	-42.757731
50.224158	223.300481	-42.979469
50.486055	223.095319	-43.206987
50.754708	222.885582	-43.440287
51.030117	222.671269	-43.679370
