8.860358	243.007864	18.397144
8.823171	242.938980	18.367913
8.789847	242.865577	18.346723
8.760378	242.787657	18.333578
8.734756	242.705221	18.328485
8.712972	242.618270	18.331446
8.695019	242.526806	18.342466
8.680888	242.430830	18.361551
8.670572	242.330343	18.388704
8.664063	242.225348	18.423931
8.661353	242.115844	18.467235
8.662433	242.001834	18.518621
8.667296	241.883318	18.578094
8.675934	241.760299	18.645659
8.688338	241.632777	18.721318
8.704502	241.500754	18.805078
8.724417	241.364231	18.896942
8.748075	241.223209	18.996914
8.775469	241.077691	19.105000
8.806592	240.927676	19.221202
8.841436	240.773167	19.345526
8.879993	240.614165	19.477974
8.922257	240.450671	19.618553
8.968219	240.282687	19.767265
9.017874	240.110213	19.924114
9.071213	239.933252	20.089104
9.128230	239.751804	20.262240
9.188918	239.565871	20.443525
9.253271	239.375455	20.632963
9.321282	239.180556	20.830557
9.392944	238.981176	21.036311
9.468252	238.777317	21.250229
9.547198	238.568979	21.472314
9.629777	238.356164	21.702570
9.715984	238.138874	21.941000
9.805811	237.917110	22.187607
9.899254	237.690873	22.442395
9.996306	237.460164	22.705366
10.096963	237.224985	22.976525
10.201220	236.985338	23.255873
10.309070	236.741223	23.543415
10.420509	236.492642	23.839153
10.535531	236.239597	24.143089
10.654133	235.982088	24.455228
10.776310	235.720118	24.775571
10.902056	235.453687	25.104121
11.031367	235.182797	25.440882
11.164240	234.907449	25.785855
11.300670	234.627645	26.139043
11.440652	234.343386	26.500450
11.584183	234.054674	26.870076
11.649912	233.923657	27.038938
11.719184	233.788189	27.216024
11.791997	233.648271	27.401335
11.868351	233.503902	27.594871
11.948243	233.355083	27.796635
12.031672	233.201816	28.006626
12.118635	233.044100	28.224846
12.209133	232.881936	28.451296
12.303162	232.715325	28.685977
12.400722	232.544268	28.928890
12.501811	232.368765	29.180036
12.606428	232.188817	29.439415
12.714571	232.004424	29.707030
12.826239	231.815587	29.982880
12.941431	231.622307	30.266966
13.060144	231.424585	30.559290
13.182379	231.222420	30.859853
13.308133	231.015814	31.168655
13.437405	230.804767	31.485697
13.570195	230.589280	31.810980
13.706500	230.369353	32.144505
13.846320	230.144988	32.486273
13.989654	229.916185	32.836285
14.136500	229.682944	33.194541
14.286858	229.445266	33.561042
14.440726	229.203151	33.935789
14.598103	228.956602	34.318783
14.758989	228.705617	34.710025
14.832236	228.591812	34.888023
14.908990	228.473572	35.074269
14.989251	228.350899	35.268765
15.073017	228.223793	35.471510
15.160289	228.092253	35.682504
15.251067	227.956281	35.901749
15.345349	227.815876	36.129244
15.443135	227.671039	36.364990
15.544426	227.521769	36.608987
15.649220	227.368068	36.861235
15.757517	227.209936	37.121735
15.869317	227.047373	37.390487
15.984619	226.880378	37.667491
16.103424	226.708953	37.952748
16.225730	226.533098	38.246258
16.351538	226.352813	38.548021
16.480846	226.168099	38.858038
16.613656	225.978955	39.176308
16.749966	225.785382	39.502833
16.889775	225.587380	39.837612
17.033085	225.384949	40.180645
17.179894	225.178091	40.531934
17.330202	224.966805	40.891478
17.484009	224.751091	41.259278
17.641314	224.530950	41.635334
17.802118	224.306381	42.019645
17.966419	224.077387	42.412214
18.134218	223.843965	42.813039
18.210330	223.738284	42.994804
18.289938	223.628177	43.184826
18.373044	223.513644	43.383105
18.459647	223.394685	43.589642
18.549746	223.271301	43.804436
18.643343	223.143491	44.027488
18.740436	223.011256	44.258798
18.841026	222.874596	44.498365
18.945112	222.733511	44.746191
19.052695	222.588001	45.002274
19.163774	222.438067	45.266616
19.278349	222.283707	45.539216
19.396421	222.124924	45.820074
19.517988	221.961716	46.109191
19.643051	221.794083	46.406567
19.771610	221.622027	46.712201
19.903664	221.445547	47.026094
20.039215	221.264643	47.348247
20.178260	221.079316	47.678658
20.320802	220.889565	48.017329
20.466838	220.695390	48.364259
20.616370	220.496792	48.719448
20.769397	220.293772	49.082897
20.925918	220.086328	49.454606
21.085935	219.874462	49.834574
21.249447	219.658172	50.222802
21.416454	219.437461	50.619290
21.586955	219.212327	51.024039
21.664223	219.110387	51.207445
21.744984	219.004024	51.399112
21.829241	218.893240	51.599039
21.916992	218.778033	51.807227
22.008238	218.658405	52.023675
22.102978	218.534354	52.248383
22.201212	218.405882	52.481352
22.302941	218.272988	52.722581
22.408165	218.135672	52.972071
22.516883	217.993934	53.229821
22.629095	217.847775	53.495832
22.744802	217.697194	53.770104
22.864003	217.542191	54.052637
22.986698	217.382768	54.343430
23.112887	217.218922	54.642485
23.242571	217.050656	54.949800
23.375749	216.877968	55.265376
23.512421	216.700859	55.589213
23.652587	216.519329	55.921311
23.796247	216.333378	56.261670
23.943402	216.143006	56.610290
24.094050	215.948212	56.967172
24.248193	215.748998	57.332315
24.405829	215.545364	57.705718
24.566960	215.337308	58.087384
24.731584	215.124832	58.477310
24.899703	214.907935	58.875498
25.071315	214.686617	59.281947
25.149066	214.586384	59.466089
25.230312	214.481731	59.658492
25.315051	214.372657	59.859156
25.403284	214.259163	60.068082
25.495011	214.141248	60.285270
25.590231	214.018913	60.510719
25.688946	213.892158	60.744429
25.791154	213.760982	60.986402
25.896857	213.625386	61.236636
26.006053	213.485370	61.495131
26.118743	213.340934	61.761888
26.234927	213.192077	62.036907
26.354604	213.038800	62.320188
26.477776	212.881104	62.611730
26.604441	212.718987	62.911534
26.734600	212.552450	63.219600
26.868253	212.381493	63.535927
27.005399	212.206116	63.860516
27.146039	212.026319	64.193367
27.290173	211.842102	64.534480
27.437801	211.653465	64.883855
27.588923	211.460408	65.241492
27.743538	211.262932	65.607390
27.901647	211.061036	65.981551
28.063250	210.854719	66.363973
28.228346	210.643983	66.754657
28.396936	210.428828	67.153604
28.569020	210.209252	67.560812
28.646979	210.109796	67.745286
28.728431	210.005919	67.938022
28.813377	209.897623	68.139021
28.901817	209.784907	68.348281
28.993751	209.667772	68.565804
29.089178	209.546217	68.791588
29.188099	209.420242	69.025634
29.290513	209.289848	69.267943
29.396422	209.155035	69.518513
29.505824	209.015801	69.777346
29.618719	208.872148	70.044441
29.735109	208.724076	70.319798
29.854991	208.571584	70.603416
29.978368	208.414673	70.895297
30.105238	208.253342	71.195441
30.235602	208.087592	71.503846
30.369460	207.917422	71.820513
30.506811	207.742833	72.145443
30.647656	207.563824	72.478634
30.791995	207.380396	72.820088
30.939827	207.192548	73.169804
31.091153	207.000281	73.527782
31.245972	206.803595	73.894022
31.404286	206.602489	74.268524
31.566092	206.396964	74.651289
31.731393	206.187020	75.042316
31.900187	205.972656	75.441605
32.072475	205.753873	75.849156
32.150524	205.654769	76.033782
32.232066	205.551245	76.226670
32.317103	205.443302	76.427820
32.405632	205.330940	76.637233
32.497656	205.214159	76.854907
32.593173	205.092958	77.080844
32.692184	204.967338	77.315044
32.794688	204.837299	77.557505
32.900686	204.702840	77.808229
33.010178	204.563963	78.067215
33.123163	204.420666	78.334463
33.239642	204.272949	78.609973
33.359615	204.120814	78.893746
33.483081	203.964259	79.185781
33.610041	203.803285	79.486078
33.740494	203.637892	79.794638
33.874441	203.468080	80.111460
34.011882	203.293849	80.436544
34.152817	203.115198	80.769890
34.297245	202.932128	81.111499
34.445166	202.744639	81.461370
34.596582	202.552731	81.819503
34.751491	202.356404	82.185899
34.909893	202.155657	82.560557
35.071789	201.950491	82.943477
35.237179	201.740907	83.334659
35.406063	201.526903	83.734104
35.578440	201.308480	84.141811
35.656528	201.209535	84.326506
35.738110	201.106172	84.519463
35.823186	200.998389	84.720683
35.911755	200.886188	84.930165
36.003818	200.769567	85.147909
36.099375	200.648527	85.373915
36.198425	200.523068	85.608184
36.300969	200.393190	85.850715
36.407007	200.258893	86.101509
36.516538	200.120176	86.360565
36.629563	199.977041	86.627883
36.746081	199.829486	86.903463
36.866093	199.677513	87.187306
36.989599	199.521120	87.479411
37.116598	199.360308	87.779779
37.247091	199.195078	88.088409
37.381078	199.025428	88.405301
37.518558	198.851359	88.730455
37.659532	198.672871	89.063872
37.803999	198.489964	89.405552
37.951960	198.302637	89.755493
38.103415	198.110892	90.113697
38.258363	197.914728	90.480163
38.416805	197.714144	90.854892
