16.761817	211.122372	-41.820899
16.746985	210.986861	-41.796361
16.735528	210.847142	-41.780244
16.727445	210.703220	-41.772550
16.722734	210.555095	-41.773279
16.721397	210.402770	-41.782434
16.723432	210.246249	-41.800015
16.728839	210.085532	-41.826025
16.737618	209.920623	-41.860464
16.749768	209.751524	-41.903334
16.765288	209.578238	-41.954637
16.784178	209.400767	-42.014373
16.806438	209.219113	-42.082545
16.832068	209.033279	-42.159152
16.861066	208.843268	-42.244198
16.893433	208.649081	-42.337683
16.929167	208.450721	-42.439609
16.968269	208.248191	-42.549977
17.010739	208.041494	-42.668788
17.056575	207.830631	-42.796044
17.105777	207.615605	-42.931746
17.158345	207.396419	-43.075896
17.214279	207.173074	-43.228495
17.273577	206.945575	-43.389544
17.336240	206.713922	-43.559045
17.402268	206.478119	-43.736999
17.471660	206.238167	-43.923407
17.544415	205.994070	-44.118272
17.620533	205.745831	-44.321593
17.700014	205.493450	-44.533373
17.782857	205.236931	-44.753613
17.869062	204.976277	-44.982314
17.958630	204.711490	-45.219478
18.051558	204.442572	-45.465106
18.147848	204.169526	-45.719199
18.247499	203.892355	-45.981759
18.350510	203.611060	-46.252787
18.456881	203.325645	-46.532284
18.566612	203.036112	-46.820252
18.679703	202.742463	-47.116693
18.796153	202.444702	-47.421606
18.915962	202.142830	-47.734994
19.039129	201.836850	-48.056859
19.165656	201.526765	-48.387201
19.295541	201.212578	-48.726021
19.428784	200.894290	-49.073322
19.565385	200.571904	-49.429104
19.626895	200.428420	-49.589193
19.691762	200.280842	-49.757767
19.759987	200.129171	-49.934824
19.831570	199.973408	-50.120365
19.906510	199.813555	-50.314392
19.984807	199.649612	-50.516904
20.066462	199.481581	-50.727902
20.151473	199.309463	-50.947387
20.239842	199.133260	-51.175360
20.331567	198.952971	-51.411820
20.426650	198.768598	-51.656769
20.525089	198.580143	-51.910207
20.626885	198.387607	-52.172135
20.732038	198.190990	-52.442553
20.840547	197.990294	-52.721461
20.952413	197.785521	-53.008861
21.067636	197.576670	-53.304753
21.186215	197.363744	-53.609138
21.308151	197.146743	-53.922016
21.433443	196.925669	-54.243387
21.562091	196.700523	-54.573252
21.694095	196.471306	-54.911613
21.829456	196.238019	-55.258468
21.968174	196.000663	-55.613820
22.110247	195.759240	-55.977668
22.255677	195.513750	-56.350014
22.404463	195.264195	-56.730857
22.556605	195.010576	-57.120198
22.712103	194.752895	-57.518038
22.781919	194.637859	-57.696623
22.855091	194.518763	-57.883707
22.931619	194.395606	-58.079292
23.011504	194.268388	-58.283376
23.094744	194.137112	-58.495961
23.181341	194.001776	-58.717047
23.271293	193.862381	-58.946633
23.364602	193.718929	-59.184721
23.461267	193.571419	-59.431310
23.561289	193.419852	-59.686400
23.664666	193.264229	-59.949993
23.771399	193.104550	-60.222087
23.881489	192.940816	-60.502684
23.994934	192.773026	-60.791784
24.111736	192.601183	-61.089386
24.231894	192.425285	-61.395491
24.355408	192.245334	-61.710100
24.482278	192.061331	-62.033213
24.612505	191.873275	-62.364829
24.746088	191.681168	-62.704950
24.883026	191.485009	-63.053575
25.023321	191.284800	-63.410704
25.166973	191.080541	-63.776338
25.313980	190.872233	-64.150478
25.464344	190.659875	-64.533123
25.618064	190.443469	-64.924273
25.775140	190.223015	-65.323929
25.935572	189.998513	-65.732092
26.008432	189.896846	-65.917443
26.084649	189.791131	-66.111301
26.164221	189.681371	-66.313665
26.247150	189.567564	-66.524537
26.333436	189.449712	-66.743914
26.423077	189.327813	-66.971799
26.516075	189.201870	-67.208191
26.612430	189.071881	-67.453090
26.712141	188.937848	-67.706496
26.815208	188.799769	-67.968410
26.921631	188.657647	-68.238831
27.031412	188.511480	-68.517760
27.144548	188.361269	-68.805196
27.261041	188.207014	-69.101141
27.380890	188.048717	-69.405593
27.504096	187.886375	-69.718553
27.630658	187.719991	-70.040021
27.760577	187.549565	-70.369998
27.893853	187.375096	-70.708483
28.030485	187.196584	-71.055476
28.170473	187.014031	-71.410978
28.313818	186.827436	-71.774989
28.460519	186.636799	-72.147509
28.610577	186.442121	-72.528537
28.763992	186.243403	-72.918075
28.920763	186.040643	-73.316122
29.080891	185.833844	-73.722678
29.244376	185.623003	-74.137743
29.318484	185.527558	-74.325887
29.395948	185.428072	-74.522541
29.476769	185.324547	-74.727704
29.560947	185.216982	-74.941377
29.648481	185.105378	-75.163559
29.739372	184.989734	-75.394252
29.833620	184.870051	-75.633454
29.931225	184.746329	-75.881166
30.032186	184.618567	-76.137387
30.136504	184.486767	-76.402119
30.244179	184.350928	-76.675361
30.355210	184.211050	-76.957113
30.469598	184.067134	-77.247375
30.587343	183.919179	-77.546147
30.708445	183.767185	-77.853429
30.832904	183.611154	-78.169222
30.960719	183.451084	-78.493524
31.091891	183.286976	-78.826338
31.226420	183.118831	-79.167661
31.364306	182.946647	-79.517495
31.505548	182.770426	-79.875840
31.650148	182.590167	-80.242695
31.798104	182.405871	-80.618061
31.949417	182.217538	-81.001937
32.104087	182.025167	-81.394324
32.262114	181.828759	-81.795222
32.423497	181.628314	-82.204631
32.588238	181.423832	-82.622550
32.662881	181.331240	-82.811905
32.740881	181.234612	-83.009771
32.822238	181.133947	-83.216147
32.906951	181.029245	-83.431035
32.995022	180.920506	-83.654433
33.086449	180.807732	-83.886343
33.181234	180.690920	-84.126763
33.279375	180.570073	-84.375695
33.380874	180.445188	-84.633138
33.485729	180.316268	-84.899092
33.593941	180.183312	-85.173557
33.705510	180.046319	-85.456533
33.820437	179.905290	-85.748021
33.938720	179.760225	-86.048019
34.060360	179.611124	-86.356529
34.185357	179.457987	-86.673550
34.313711	179.300814	-86.999083
34.445422	179.139605	-87.333127
34.580490	178.974360	-87.675682
34.718915	178.805080	-88.026748
34.860697	178.631764	-88.386326
35.005836	178.454412	-88.754415
35.154332	178.273024	-89.131016
