30.027038	211.574938	20.661579
30.032547	211.446149	20.692306
30.045548	211.313209	20.728194
30.066038	211.176121	20.769249
30.094015	211.034887	20.815476
30.129477	210.889508	20.866881
30.172422	210.739987	20.923467
30.222846	210.586326	20.985241
30.280748	210.428525	21.052206
30.346126	210.266588	21.124369
30.418976	210.100516	21.201733
30.499296	209.930311	21.284305
30.587085	209.755976	21.372088
30.682340	209.577511	21.465088
30.785058	209.394920	21.563309
30.895237	209.208203	21.666756
31.012876	209.017363	21.775434
31.137971	208.822402	21.889348
31.270520	208.623322	22.008503
31.410522	208.420124	22.132902
31.557975	208.212812	22.262552
31.712875	208.001385	22.397455
31.875221	207.785848	22.537617
32.045011	207.566201	22.683042
32.222243	207.342446	22.833735
32.406915	207.114586	22.989700
32.599024	206.882623	23.150942
32.798569	206.646557	23.317464
33.005548	206.406393	23.489271
33.219959	206.162130	23.666367
33.441800	205.913772	23.848757
33.671070	205.661320	24.036444
33.907766	205.404777	24.229432
34.151886	205.144143	24.427726
34.403430	204.879422	24.631330
34.662394	204.610616	24.840246
34.928779	204.337725	25.054480
35.202581	204.060753	25.274035
35.483800	203.779702	25.498914
35.772434	203.494572	25.729122
36.068481	203.205367	25.964662
36.371940	202.912088	26.205538
36.682810	202.614737	26.451752
36.823626	202.481380	26.563048
36.971850	202.343954	26.679689
37.127482	202.202461	26.801675
37.290521	202.056900	26.929008
37.460967	201.907273	27.061690
37.638819	201.753582	27.199722
37.824076	201.595826	27.343106
38.016739	201.434006	27.491842
38.216806	201.268124	27.645934
38.424277	201.098181	27.805381
38.639151	200.924177	27.970185
38.861428	200.746113	28.140349
39.091108	200.563991	28.315872
39.328189	200.377810	28.496758
39.572671	200.187572	28.683006
39.824555	199.993279	28.874618
40.083839	199.794930	29.071596
40.350522	199.592527	29.273941
40.624606	199.386071	29.481654
40.906088	199.175562	29.694736
41.194969	198.961001	29.913190
41.491248	198.742390	30.137015
41.794925	198.519730	30.366214
42.105999	198.293020	30.600788
42.424470	198.062263	30.840737
42.750338	197.827459	31.086064
43.083602	197.588609	31.336768
43.424262	197.345714	31.592852
43.579766	197.235387	31.709670
43.742666	197.121015	31.831868
43.912961	197.002601	31.959448
44.090651	196.880144	32.092410
44.275737	196.753644	32.230754
44.468217	196.623102	32.374482
44.668091	196.488519	32.523593
44.875361	196.349894	32.678089
45.090025	196.207229	32.837969
45.312083	196.060523	33.003234
45.541535	195.909778	33.173885
45.778382	195.754993	33.349922
46.022622	195.596169	33.531346
46.274256	195.433306	33.718156
46.533284	195.266405	33.910354
46.799706	195.095466	34.107940
47.073521	194.920490	34.310915
47.354730	194.741477	34.519278
47.643332	194.558428	34.733031
47.939327	194.371342	34.952174
48.242716	194.180221	35.176706
48.553497	193.985064	35.406630
48.871671	193.785873	35.641945
49.197238	193.582647	35.882651
49.530198	193.375388	36.128750
49.870551	193.164095	36.380240
50.218296	192.948768	36.637124
50.573434	192.729410	36.899401
50.734605	192.630096	37.018400
50.903169	192.526751	37.142793
51.079125	192.419373	37.272580
51.262473	192.307964	37.407761
51.453214	192.192524	37.548337
51.651347	192.073052	37.694307
51.856872	191.949550	37.845673
52.069790	191.822016	38.002433
52.290100	191.690452	38.164588
52.517802	191.554858	38.332139
52.752897	191.415233	38.505085
52.995383	191.271578	38.683427
53.245262	191.123893	38.867164
53.502533	190.972179	39.056298
53.767197	190.816435	39.250828
54.039252	190.656661	39.450754
54.318700	190.492859	39.656077
54.605540	190.325028	39.866797
54.899771	190.153168	40.082913
55.201395	189.977280	40.304427
55.510411	189.797363	40.531338
55.826820	189.613418	40.763646
56.150620	189.425445	41.001351
56.481812	189.233445	41.244455
56.820396	189.037417	41.492956
57.166373	188.837362	41.746855
57.519741	188.633280	42.006153
57.880501	188.425171	42.270849
58.044007	188.330956	42.390804
58.214905	188.232714	42.516159
58.393195	188.130446	42.646911
58.578877	188.024152	42.783063
58.771951	187.913831	42.924613
58.972417	187.799484	43.071563
59.180275	187.681111	43.223911
59.395525	187.558711	43.381658
59.618167	187.432286	43.544804
59.848201	187.301835	43.713349
60.085627	187.167358	43.887294
60.330445	187.028856	44.066637
60.582656	186.886327	44.251380
60.842258	186.739774	44.441522
61.109252	186.589195	44.637064
61.383638	186.434590	44.838005
61.665417	186.275960	45.044346
61.954587	186.113306	45.256086
62.251149	185.946626	45.473226
62.555104	185.775921	45.695766
62.866450	185.601191	45.923705
63.185189	185.422436	46.157045
63.511320	185.239657	46.395784
63.844842	185.052853	46.639924
64.185757	184.862025	46.889463
64.534064	184.667172	47.144403
64.889763	184.468295	47.404742
65.252854	184.265394	47.670482
65.417361	184.173512	47.790878
65.589260	184.077606	47.916674
65.768552	183.977676	48.047870
65.955235	183.873722	48.184467
66.149311	183.765744	48.326464
66.350779	183.653742	48.473861
66.559638	183.537716	48.626659
66.775890	183.417666	48.784857
66.999534	183.293592	48.948456
67.230571	183.165495	49.117456
67.468999	183.033374	49.291856
67.714819	182.897229	49.471656
67.968032	182.757061	49.656857
68.228637	182.612869	49.847459
68.496634	182.464654	50.043462
68.772023	182.312415	50.244865
69.054804	182.156152	50.451669
69.344978	181.995866	50.663873
69.642543	181.831557	50.881479
69.947501	181.663225	51.104485
70.259851	181.490869	51.332892
70.579593	181.314490	51.566700
70.906727	181.134088	51.805909
71.241254	180.949662	52.050518
71.583173	180.761214	52.300529
71.932484	180.568742	52.555940
72.289187	180.372247	52.816753
72.653282	180.171730	53.082966
72.818228	180.080910	53.203567
72.990567	179.986068	53.329569
73.170297	179.887203	53.460972
73.357420	179.784315	53.597776
73.551936	179.677404	53.739981
73.753843	179.566471	53.887588
73.963143	179.451514	54.040595
74.179835	179.332535	54.199003
74.403919	179.209533	54.362813
74.635395	179.082508	54.532024
74.874264	178.951460	54.706635
75.120525	178.816390	54.886648
75.374178	178.677297	55.072062
75.635223	178.534181	55.262877
75.903661	178.387043	55.459093
76.179491	178.235882	55.660711
76.462713	178.080698	55.867730
76.753328	177.921492	56.080149
77.051334	177.758263	56.297970
77.356733	177.591011	56.521193
77.669525	177.419737	56.749816
77.989708	177.244441	56.983841
78.317284	177.065122	57.223267
78.652253	176.881780	57.468094
78.994613	176.694416	57.718322
79.344366	176.503029	57.973952
79.701511	176.307621	58.234983
80.066049	176.108189	58.501415
80.231190	176.017853	58.622113
80.403723	175.923495	58.748211
80.583649	175.825114	58.879711
80.770967	175.722711	59.016612
80.965677	175.616286	59.158915
81.167780	175.505838	59.306619
81.377275	175.391368	59.459724
81.594163	175.272876	59.618230
81.818442	175.150361	59.782138
82.050114	175.023824	59.951447
82.289179	174.893265	60.126158
82.535635	174.758683	60.306270
82.789485	174.620080	60.491783
83.050726	174.477453	60.682698
83.319360	174.330805	60.879014
83.595386	174.180134	61.080731
83.878804	174.025441	61.287849
84.169615	173.866726	61.500370
84.467818	173.703989	61.718291
84.773413	173.537229	61.941614
85.086401	173.366447	62.170338
85.406781	173.191643	62.404464
85.734554	173.012817	62.643991
86.069719	172.829968	62.888919
86.412276	172.643098	63.139249
86.762225	172.452205	63.394980
87.119567	172.257290	63.656113
87.484301	172.058353	63.922647
87.649530	171.968237	64.043389
87.822150	171.874099	64.169533
88.002163	171.775938	64.301078
88.189569	171.673756	64.438024
88.384367	171.567551	64.580372
88.586557	171.457324	64.728122
88.796139	171.343076	64.881273
89.013114	171.224805	65.039825
89.237481	171.102512	65.203779
89.469241	170.976196	65.373134
89.708393	170.845859	65.547890
89.954937	170.711500	65.728049
90.208874	170.573118	65.913608
90.470203	170.430715	66.104569
90.738924	170.284289	66.300931
91.015038	170.133841	66.502695
91.298545	169.979372	66.709860
91.589443	169.820880	66.922427
91.887734	169.658366	67.140395
92.193418	169.491830	67.363765
92.506493	169.321272	67.592536
92.826961	169.146692	67.826709
93.154822	168.968090	68.066283
93.490075	168.785466	68.311258
93.832720	168.598819	68.561635
94.182758	168.408151	68.817413
94.540188	168.213461	69.078593
94.905010	168.014749	69.345175
95.070278	167.924733	69.465938
95.242938	167.830694	69.592103
95.422990	167.732634	69.723669
95.610434	167.630552	69.860637
95.805271	167.524448	70.003006
96.007501	167.414321	70.150777
96.217123	167.300173	70.303949
96.434137	167.182003	70.462522
96.658543	167.059811	70.626497
96.890342	166.933596	70.795874
97.129534	166.803360	70.970652
97.376117	166.669102	71.150832
97.630093	166.530821	71.336413
97.891462	166.388519	71.527395
98.160223	166.242195	71.723779
98.436376	166.091849	71.925564
98.719922	165.937480	72.132751
99.010860	165.779090	72.345340
99.309191	165.616678	72.563330
99.614914	165.450244	72.786721
99.928029	165.279787	73.015514
100.248537	165.105309	73.249708
100.576437	164.926809	73.489304
100.911729	164.744287	73.734302
101.254414	164.557743	73.984700
101.604492	164.367177	74.240501
101.961961	164.172589	74.501703
102.326824	163.973979	74.768306
102.492109	163.884008	74.889079
102.664786	163.790015	75.015254
102.844856	163.692001	75.146830
103.032318	163.589964	75.283807
103.227173	163.483905	75.426186
103.429420	163.373825	75.573967
103.639059	163.259722	75.727149
103.856091	163.141598	75.885732
104.080515	163.019451	76.049717
104.312332	162.893283	76.219104
104.551541	162.763093	76.393892
104.798143	162.628880	76.574081
105.052136	162.490646	76.759672
105.313523	162.348390	76.950665
105.582302	162.202112	77.147059
105.858473	162.051812	77.348854
106.142036	161.897490	77.556051
106.432992	161.739146	77.768650
106.731341	161.576780	77.986650
107.037081	161.410392	78.210051
107.350214	161.239982	78.438854
107.670740	161.065550	78.673059
107.998658	160.887096	78.912665
108.333968	160.704621	79.157672
108.676671	160.518123	79.408081
109.026767	160.327604	79.663892
109.384254	160.133062	79.925104
109.749134	159.934499	80.191717
109.914427	159.844549	80.312495
110.087113	159.750577	80.438674
110.267190	159.652583	80.570254
110.454661	159.550567	80.707236
110.649523	159.444529	80.849620
110.851778	159.334469	80.997405
111.061426	159.220387	81.150592
111.278466	159.102284	81.309180
111.502898	158.980158	81.473169
111.734723	158.854011	81.642560
111.973940	158.723841	81.817353
112.220549	158.589650	81.997547
112.474551	158.451437	82.183143
112.735945	158.309201	82.374140
113.004732	158.162944	82.570539
113.280911	158.012665	82.772339
113.564483	157.858364	82.979540
113.855447	157.700041	83.192144
114.153803	157.537696	83.410148
114.459552	157.371329	83.633554
114.772693	157.200941	83.862362
115.093227	157.026530	84.096571
115.421153	156.848097	84.336182
115.756472	156.665643	84.581194
116.099183	156.479166	84.831608
116.449286	156.288668	85.087423
116.806782	156.094148	85.348640
117.171670	155.895605	85.615258
117.336966	155.805665	85.736038
117.509655	155.711702	85.862219
117.689737	155.613718	85.993801
117.877211	155.511711	86.130786
118.072077	155.405683	86.273171
118.274335	155.295632	86.420958
118.483986	155.181560	86.574147
118.701030	155.063466	86.732737
118.925466	154.941350	86.896729
119.157294	154.815212	87.066122
119.396515	154.685052	87.240917
119.643128	154.550870	87.421113
119.897134	154.412667	87.606711
120.158532	154.270441	87.797710
120.427322	154.124193	87.994111
120.703505	153.973924	88.195913
120.987080	153.819632	88.403117
121.278048	153.661319	88.615723
121.576408	153.498984	88.833729
121.882160	153.332626	89.057138
122.195305	153.162247	89.285947
122.515842	152.987846	89.520159
122.843772	152.809423	89.759772
123.179094	152.626978	90.004786
123.521809	152.440511	90.255202
123.871916	152.250023	90.511019
124.229415	152.055512	90.772238
124.594307	151.856979	91.038859
124.759605	151.767043	91.159639
124.932296	151.673085	91.285821
125.112379	151.575105	91.417405
125.299854	151.473102	91.554390
125.494722	151.367078	91.696777
125.696982	151.257032	91.844565
125.906635	151.142965	91.997755
126.123680	151.024875	92.156346
126.348118	150.902763	92.320339
126.579948	150.776629	92.489733
126.819170	150.646474	92.664529
127.065785	150.512296	92.844726
127.319792	150.374097	93.030325
127.581192	150.231876	93.221325
127.849984	150.085632	93.417727
128.126168	149.935367	93.619530
128.409745	149.781080	93.826735
128.700714	149.622771	94.039341
128.999076	149.460440	94.257349
129.304830	149.294087	94.480758
129.617977	149.123713	94.709569
129.938516	148.949316	94.943781
130.266447	148.770897	95.183395
130.601771	148.588457	95.428410
130.944487	148.401994	95.678827
131.294596	148.211510	95.934646
131.652097	148.017004	96.195866
132.016990	147.818475	96.462487
132.182289	147.728541	96.583268
132.354981	147.634585	96.709451
132.535064	147.536606	96.841035
132.722541	147.434606	96.978020
132.917409	147.328584	97.120407
133.119670	147.218540	97.268196
133.329324	147.104474	97.421386
133.546370	146.986386	97.579978
133.770808	146.864277	97.743971
134.002638	146.738145	97.913366
134.241862	146.607991	98.088162
134.488477	146.473816	98.268360
134.742485	146.335619	98.453959
135.003885	146.193399	98.644959
135.272678	146.047158	98.841362
135.548863	145.896895	99.043165
135.832441	145.742610	99.250371
136.123411	145.584303	99.462977
136.421774	145.421974	99.680986
136.727528	145.255623	99.904395
137.040676	145.085250	100.133207
137.361216	144.910855	100.367420
137.689148	144.732439	100.607034
138.024472	144.550000	100.852050
138.367189	144.363540	101.102467
138.717299	144.173057	101.358286
139.074800	143.978553	101.619506
139.439695	143.780027	101.886128
139.604994	143.690094	102.006909
139.777686	143.596138	102.133092
139.957770	143.498161	102.264676
140.145246	143.396161	102.401662
140.340115	143.290140	102.544050
140.542376	143.180097	102.691838
140.752030	143.066032	102.845029
140.969076	142.947945	103.003621
141.193515	142.825836	103.167614
141.425346	142.699706	103.337009
141.664570	142.569553	103.511805
141.911185	142.435378	103.692003
142.165194	142.297182	103.877603
142.426594	142.154963	104.068603
142.695388	142.008723	104.265006
142.971573	141.858461	104.466810
143.255151	141.704177	104.674015
143.546121	141.545870	104.886622
143.844484	141.383542	105.104631
144.150239	141.217192	105.328041
144.463387	141.046821	105.556852
144.783927	140.872427	105.791065
145.111860	140.694011	106.030680
145.447185	140.511574	106.275696
145.789902	140.325114	106.526113
146.140012	140.134633	106.781932
146.497514	139.940129	107.043153
146.862408	139.741604	107.309775
147.027708	139.651671	107.430556
147.200400	139.557716	107.556739
147.380484	139.459739	107.688324
147.567961	139.357740	107.825310
147.762830	139.251719	107.967697
147.965091	139.141677	108.115486
148.174745	139.027612	108.268676
148.391791	138.909525	108.427268
148.616230	138.787417	108.591262
148.848061	138.661287	108.760657
149.087285	138.531134	108.935453
149.333901	138.396960	109.115651
149.587909	138.258764	109.301251
149.849310	138.116546	109.492252
150.118104	137.970306	109.688654
150.394289	137.820044	109.890458
150.677867	137.665761	110.097664
150.968838	137.507455	110.310271
151.267201	137.345127	110.528280
151.572956	137.178778	110.751690
151.886104	137.008406	110.980501
152.206644	136.834013	111.214714
152.534577	136.655598	111.454329
152.869902	136.473160	111.699345
153.212620	136.286701	111.949763
153.562729	136.096220	112.205582
153.920232	135.901717	112.466803
154.285127	135.703193	112.733425
154.450426	135.613260	112.854206
154.623118	135.519305	112.980389
154.803202	135.421328	113.111974
154.990679	135.319329	113.248959
155.185548	135.213309	113.391347
155.387810	135.103266	113.539136
155.597464	134.989202	113.692326
155.814510	134.871116	113.850918
156.038949	134.749007	114.014912
156.270780	134.622877	114.184307
156.510004	134.492725	114.359103
156.756620	134.358551	114.539302
157.010628	134.220355	114.724901
157.272029	134.078137	114.915902
157.540823	133.931897	115.112305
157.817009	133.781636	115.314109
158.100587	133.627352	115.521314
158.391557	133.469047	115.733922
158.689920	133.306719	115.951930
158.995676	133.140370	116.175340
159.308824	132.969999	116.404152
159.629364	132.795606	116.638365
159.957297	132.617191	116.877980
160.292622	132.434754	117.122996
160.635339	132.248295	117.373414
160.985449	132.057814	117.629233
161.342952	131.863311	117.890453
161.707847	131.664786	118.157076
161.873146	131.574854	118.277857
162.045838	131.480899	118.404040
162.225922	131.382922	118.535625
162.413399	131.280924	118.672611
162.608268	131.174903	118.814998
162.810530	131.064861	118.962787
163.020184	130.950796	119.115978
163.237230	130.832710	119.274570
163.461669	130.710602	119.438563
163.693501	130.584472	119.607958
163.932724	130.454320	119.782755
164.179340	130.320146	119.962953
164.433349	130.181950	120.148552
164.694750	130.039732	120.339553
164.963543	129.893493	120.535956
165.239729	129.743231	120.737760
165.523307	129.588948	120.944966
165.814278	129.430642	121.157573
166.112641	129.268315	121.375581
166.418397	129.101966	121.598992
166.731544	128.931594	121.827803
167.052085	128.757201	122.062016
167.380017	128.578786	122.301631
167.715343	128.396349	122.546647
168.058060	128.209891	122.797065
168.408170	128.019410	123.052884
168.765673	127.824907	123.314105
169.130568	127.626383	123.580727
169.295867	127.536450	123.701509
169.468559	127.442495	123.827692
169.648643	127.344519	123.959276
169.836120	127.242520	124.096262
170.030989	127.136500	124.238650
170.233251	127.026457	124.386439
170.442905	126.912393	124.539629
170.659951	126.794307	124.698221
170.884390	126.672199	124.862215
171.116222	126.546068	125.031610
171.355445	126.415917	125.206406
171.602061	126.281743	125.386604
171.856070	126.143547	125.572204
172.117471	126.001329	125.763205
172.386264	125.855090	125.959608
172.662450	125.704828	126.161412
172.946028	125.550545	126.368617
173.236999	125.392239	126.581225
173.535362	125.229912	126.799233
173.841118	125.063563	127.022643
174.154266	124.893192	127.251455
174.474806	124.718799	127.485668
174.802739	124.540384	127.725283
175.138064	124.357947	127.970299
175.480782	124.171488	128.220717
175.830892	123.981007	128.476536
176.188394	123.786505	128.737757
176.553289	123.587980	129.004379
176.718588	123.498047	129.125161
176.891280	123.404093	129.251343
177.071365	123.306116	129.382928
177.258842	123.204117	129.519914
177.453711	123.098097	129.662301
177.655972	122.988055	129.810090
177.865626	122.873990	129.963281
178.082673	122.755904	130.121873
178.307112	122.633796	130.285867
178.538943	122.507666	130.455262
178.778167	122.377514	130.630058
179.024783	122.243340	130.810256
179.278791	122.105144	130.995856
179.540192	121.962927	131.186857
179.808986	121.816687	131.383260
180.085172	121.666426	131.585064
180.368750	121.512142	131.792269
180.659721	121.353837	132.004876
180.958084	121.191510	132.222885
181.263839	121.025160	132.446295
181.576987	120.854789	132.675107
181.897528	120.680396	132.909320
182.225460	120.501981	133.148935
182.560785	120.319545	133.393951
182.903503	120.133086	133.644369
183.253613	119.942605	133.900188
183.611116	119.748102	134.161409
183.976010	119.549578	134.428031
184.141310	119.459645	134.548812
184.314002	119.365691	134.674995
184.494086	119.267714	134.806580
184.681563	119.165715	134.943566
184.876432	119.059695	135.085953
185.078694	118.949653	135.233742
185.288348	118.835588	135.386933
185.505394	118.717502	135.545525
185.729833	118.595394	135.709518
185.961665	118.469264	135.878914
186.200888	118.339112	136.053710
186.447505	118.204938	136.233908
186.701513	118.066742	136.419508
186.962914	117.924525	136.610509
187.231707	117.778285	136.806911
187.507893	117.628024	137.008716
187.791472	117.473740	137.215921
188.082442	117.315435	137.428528
188.380805	117.153108	137.646537
188.686561	116.986758	137.869947
188.999709	116.816387	138.098759
189.320249	116.641994	138.332972
189.648182	116.463579	138.572587
189.983507	116.281143	138.817603
190.326225	116.094684	139.068021
190.676335	115.904203	139.323840
191.033837	115.709701	139.585061
191.398732	115.511176	139.851683
191.564032	115.421243	139.972464
191.736724	115.327289	140.098647
191.916808	115.229312	140.230232
192.104285	115.127314	140.367218
192.299154	115.021293	140.509605
192.501416	114.911251	140.657394
192.711070	114.797186	140.810585
192.928116	114.679100	140.969177
193.152555	114.556992	141.133170
193.384386	114.430862	141.302566
193.623610	114.300710	141.477362
193.870226	114.166536	141.657560
194.124235	114.028341	141.843160
