-3.265337	234.488361	-12.014829
-3.309568	234.349604	-12.079386
-3.356181	234.206514	-12.152636
-3.405193	234.059093	-12.234575
-3.456622	233.907342	-12.325197
-3.510485	233.751263	-12.424499
-3.566800	233.590858	-12.532477
-3.625582	233.426127	-12.649127
-3.686850	233.257074	-12.774445
-3.750617	233.083698	-12.908427
-3.816901	232.906002	-13.051070
-3.885717	232.723987	-13.202369
-3.957080	232.537655	-13.362322
-4.031004	232.347007	-13.530924
-4.107504	232.152046	-13.708172
-4.186593	231.952771	-13.894063
-4.268286	231.749186	-14.088593
-4.352595	231.541291	-14.291759
-4.439533	231.329089	-14.503558
-4.529113	231.112580	-14.723988
-4.621347	230.891767	-14.953044
-4.716246	230.666650	-15.190725
-4.813822	230.437232	-15.437028
-4.914086	230.203514	-15.691949
-5.017047	229.965498	-15.955487
-5.122718	229.723184	-16.227639
-5.231107	229.476576	-16.508402
-5.342224	229.225674	-16.797775
-5.456078	228.970479	-17.095755
-5.572679	228.710995	-17.402340
-5.692035	228.447221	-17.717529
-5.814154	228.179160	-18.041319
-5.939045	227.906814	-18.373708
-6.066714	227.630183	-18.714696
-6.197170	227.349270	-19.064279
-6.330420	227.064075	-19.422457
-6.466471	226.774602	-19.789229
-6.605330	226.480851	-20.164592
-6.667903	226.349220	-20.334174
-6.733292	226.213314	-20.512346
-6.801501	226.073134	-20.699107
-6.872533	225.928679	-20.894457
-6.946389	225.779951	-21.098395
-7.023073	225.626951	-21.310922
-7.102586	225.469679	-21.532035
-7.184932	225.308136	-21.761736
-7.270113	225.142323	-22.000023
-7.358132	224.972239	-22.246896
-7.448990	224.797887	-22.502355
-7.542690	224.619267	-22.766399
-7.639234	224.436379	-23.039027
-7.738625	224.249225	-23.320241
-7.840864	224.057804	-23.610038
-7.945954	223.862119	-23.908419
-8.053897	223.662168	-24.215383
-8.164694	223.457954	-24.530931
-8.278348	223.249477	-24.855061
-8.394860	223.036737	-25.187774
-8.514233	222.819735	-25.529070
-8.636468	222.598473	-25.878947
-8.761567	222.372950	-26.237406
-8.889532	222.143168	-26.604447
-9.020364	221.909127	-26.980069
-9.154066	221.670829	-27.364273
-9.290638	221.428273	-27.757058
-9.430081	221.181460	-28.158423
-9.493557	221.069480	-28.341266
-9.559907	220.953244	-28.532689
-9.629132	220.832753	-28.732692
-9.701233	220.708008	-28.941276
-9.776210	220.579007	-29.158441
-9.854064	220.445753	-29.384187
-9.934795	220.308245	-29.618513
-10.018404	220.166484	-29.861419
-10.104893	220.020469	-30.112906
-10.194260	219.870202	-30.372973
-10.286507	219.715682	-30.641621
-10.381635	219.556910	-30.918849
-10.479644	219.393886	-31.204657
-10.580534	219.226611	-31.499046
-10.684307	219.055084	-31.802014
-10.790962	218.879307	-32.113563
-10.900500	218.699279	-32.433693
-11.012922	218.515001	-32.762403
-11.128228	218.326474	-33.099692
-11.246419	218.133697	-33.445563
-11.367495	217.936670	-33.800013
-11.491457	217.735395	-34.163044
-11.618305	217.529872	-34.534654
-11.748039	217.320100	-34.914846
-11.880661	217.106081	-35.303617
-12.016170	216.887815	-35.700969
-12.154567	216.665301	-36.106901
-12.295853	216.438540	-36.521413
-12.359926	216.335877	-36.709442
-12.426888	216.228968	-36.906052
-12.496740	216.117813	-37.111242
-12.569480	216.002412	-37.325012
-12.645111	215.882764	-37.547363
-12.723631	215.758872	-37.778294
-12.805041	215.630734	-38.017806
-12.889341	215.498350	-38.265898
-12.976531	215.361722	-38.522570
-13.066611	215.220848	-38.787824
-13.159583	215.075730	-39.061657
-13.255445	214.926367	-39.344072
-13.354197	214.772759	-39.635067
-13.455841	214.614907	-39.934642
-13.560376	214.452811	-40.242798
-13.667803	214.286470	-40.559535
-13.778121	214.115886	-40.884853
-13.891330	213.941058	-41.218751
-14.007432	213.761986	-41.561230
-14.126425	213.578671	-41.912290
-14.248311	213.391113	-42.271930
-14.373089	213.199311	-42.640152
-14.500759	213.003267	-43.016954
-14.631322	212.802979	-43.402337
-14.764777	212.598449	-43.796301
-14.901126	212.389677	-44.198846
-15.040367	212.176662	-44.609972
-15.182502	211.959405	-45.029679
-15.246908	211.861038	-45.219878
-15.314207	211.758430	-45.418659
-15.384399	211.651580	-45.626021
-15.457485	211.540488	-45.841964
-15.533465	211.425154	-46.066488
-15.612337	211.305579	-46.299594
-15.694104	211.181762	-46.541280
-15.778764	211.053704	-46.791548
-15.866318	210.921404	-47.050396
-15.956765	210.784862	-47.317826
-16.050107	210.644079	-47.593837
-16.146342	210.499055	-47.878430
-16.245471	210.349790	-48.171603
-16.347494	210.196284	-48.473358
-16.452411	210.038537	-48.783694
-16.560222	209.876549	-49.102612
-16.670928	209.710319	-49.430110
-16.784527	209.539849	-49.766190
-16.901021	209.365139	-50.110852
-17.020409	209.186187	-50.464095
-17.142691	209.002995	-50.825919
-17.267867	208.815563	-51.196324
-17.395938	208.623890	-51.575311
