-26.120017	214.224916	-11.963367
-26.111521	214.077374	-11.989047
-26.111299	213.925696	-12.018526
-26.119349	213.769885	-12.051812
-26.135668	213.609942	-12.088914
-26.160254	213.445870	-12.129839
-26.193104	213.277670	-12.174597
-26.234217	213.105345	-12.223195
-26.283589	212.928896	-12.275642
-26.341219	212.748323	-12.331947
-26.407104	212.563628	-12.392117
-26.481241	212.374811	-12.456162
-26.563627	212.181872	-12.524089
-26.654259	211.984812	-12.595907
-26.753132	211.783634	-12.671623
-26.860242	211.578341	-12.751244
-26.975588	211.368937	-12.834777
-27.099166	211.155426	-12.922230
-27.230975	210.937813	-13.013608
-27.371013	210.716102	-13.108921
-27.519278	210.490295	-13.208175
-27.675769	210.260396	-13.311377
-27.840482	210.026408	-13.418534
-28.013418	209.788334	-13.529654
-28.194572	209.546175	-13.644744
-28.383944	209.299935	-13.763811
-28.581531	209.049615	-13.886862
-28.787331	208.795218	-14.013902
-29.001342	208.536747	-14.144941
-29.223562	208.274204	-14.279983
-29.453989	208.007591	-14.419035
-29.692621	207.736911	-14.562104
-29.939456	207.462166	-14.709196
-30.194493	207.183358	-14.860317
-30.457729	206.900491	-15.015474
-30.729163	206.613566	-15.174672
-31.008792	206.322586	-15.337918
-31.296616	206.027552	-15.505216
-31.592633	205.728469	-15.676574
-31.896841	205.425338	-15.851996
-32.209238	205.118161	-16.031488
-32.529824	204.806941	-16.215056
-32.858596	204.491680	-16.402704
-33.008613	204.349525	-16.488066
-33.166815	204.203332	-16.577517
-33.333201	204.053104	-16.671058
-33.507770	203.898841	-16.768692
-33.690522	203.740544	-16.870421
-33.881456	203.578214	-16.976247
-34.080573	203.411853	-17.086173
-34.287870	203.241461	-17.200200
-34.503348	203.067040	-17.318331
-34.727006	202.888591	-17.440568
-34.958844	202.706114	-17.566913
-35.198861	202.519612	-17.697368
-35.447056	202.329084	-17.831935
-35.703430	202.134533	-17.970616
-35.967982	201.935958	-18.113413
-36.240711	201.733363	-18.260328
-36.521616	201.526746	-18.411364
-36.810698	201.316110	-18.566521
-37.107956	201.101456	-18.725802
-37.413390	200.882785	-18.889208
-37.726999	200.660098	-19.056743
-38.048783	200.433396	-19.228406
-38.378742	200.202680	-19.404201
-38.716874	199.967951	-19.584128
-39.063181	199.729211	-19.768190
-39.417661	199.486460	-19.956389
-39.780314	199.239700	-20.148725
-40.151141	198.988932	-20.345201
-40.530140	198.734156	-20.545818
-40.700321	198.620410	-20.635820
