49.977656	208.047251	28.643166
50.006049	207.948691	28.634807
50.042295	207.845878	28.630945
50.086397	207.738812	28.631577
50.138357	207.627495	28.636702
50.198177	207.511928	28.646316
50.265860	207.392113	28.660417
50.341407	207.268051	28.679002
50.424822	207.139744	28.702069
50.516106	207.007193	28.729616
50.615262	206.870400	28.761639
50.722292	206.729367	28.798137
50.837197	206.584094	28.839106
50.959981	206.434583	28.884544
51.090646	206.280837	28.934449
51.229193	206.122855	28.988819
51.375625	205.960640	29.047650
51.529945	205.794194	29.110941
51.692153	205.623517	29.178688
51.862253	205.448612	29.250890
52.040247	205.269479	29.327544
52.226137	205.086121	29.408648
52.419924	204.898539	29.494199
52.621612	204.706734	29.584196
52.831202	204.510708	29.678635
53.048696	204.310462	29.777514
53.274096	204.105998	29.880831
53.507405	203.897317	29.988584
53.748625	203.684422	30.100771
53.997757	203.467313	30.217388
54.254803	203.245991	30.338435
54.519767	203.020460	30.463909
54.792649	202.790719	30.593808
55.073452	202.556771	30.728129
55.362178	202.318617	30.866871
55.658828	202.076259	31.010031
55.963406	201.829698	31.157607
56.275911	201.578935	31.309598
56.596348	201.323973	31.466001
56.924717	201.064813	31.626814
57.261020	200.801456	31.792035
57.605260	200.533904	31.961663
57.957438	200.262158	32.135695
58.317556	199.986221	32.314130
58.685616	199.706093	32.496966
58.851376	199.580753	32.579508
59.025082	199.451224	32.666448
59.206732	199.317508	32.757785
59.396329	199.179605	32.853519
59.593873	199.037516	32.953648
59.799365	198.891242	33.058172
60.012805	198.740783	33.167091
60.234195	198.586140	33.280402
60.463534	198.427314	33.398107
60.700825	198.264306	33.520203
60.946068	198.097115	33.646690
61.199263	197.925743	33.777568
61.460411	197.750191	33.912836
61.729514	197.570459	34.052492
62.006571	197.386548	34.196536
62.291584	197.198459	34.344968
62.584553	197.006192	34.497787
62.885479	196.809748	34.654992
63.194363	196.609128	34.816582
63.511206	196.404333	34.982557
63.836008	196.195362	35.152916
64.168770	195.982218	35.327659
64.509493	195.764900	35.506784
64.858177	195.543409	35.690292
65.214824	195.317746	35.878180
65.579433	195.087913	36.070450
65.952007	194.853908	36.267100
66.332544	194.615734	36.468130
66.505646	194.507755	36.559652
66.686713	194.395608	36.655553
66.875746	194.279292	36.755832
67.072746	194.158808	36.860490
67.277711	194.034156	36.969526
67.490643	193.905336	37.082939
67.711542	193.772350	37.200730
67.940408	193.635196	37.322898
68.177242	193.493877	37.449443
68.422044	193.348391	37.580365
68.674814	193.198739	37.715663
68.935553	193.044921	37.855338
69.204260	192.886939	37.999388
69.480936	192.724791	38.147815
69.765582	192.558479	38.300616
70.058198	192.388003	38.457794
70.358783	192.213363	38.619346
70.667339	192.034559	38.785273
70.983865	191.851592	38.955574
71.308363	191.664463	39.130250
71.640831	191.473170	39.309300
71.981271	191.277716	39.492724
72.329683	191.078099	39.680522
72.686067	190.874321	39.872694
73.050423	190.666382	40.069238
73.422752	190.454282	40.270156
73.803053	190.238021	40.475447
74.191328	190.017600	40.685110
74.367391	189.917813	40.780212
74.551428	189.813866	40.879686
74.743439	189.705760	40.983532
74.943423	189.593494	41.091750
75.151381	189.477069	41.204341
75.367314	189.356485	41.321304
75.591221	189.231741	41.442639
75.823102	189.102839	41.568345
76.062957	188.969778	41.698424
76.310787	188.832559	41.832874
76.566592	188.691181	41.971696
76.830372	188.545645	42.114890
77.102127	188.395951	42.262455
77.381856	188.242099	42.414391
77.669561	188.084089	42.570699
77.965242	187.921922	42.731378
78.268897	187.755597	42.896429
78.580529	187.585115	43.065850
78.900136	187.410475	43.239643
79.227719	187.231679	43.417806
79.563277	187.048725	43.600341
79.906812	186.861615	43.787246
80.258323	186.670349	43.978522
80.617811	186.474926	44.174169
80.985274	186.275346	44.374186
81.360715	186.071611	44.578574
81.744131	185.863719	44.787333
82.135525	185.651672	45.000462
82.312876	185.555662	45.097048
82.498203	185.455496	45.198004
82.691507	185.351175	45.303331
82.892789	185.242698	45.413028
83.102047	185.130066	45.527095
83.319283	185.013279	45.645532
83.544495	184.892336	45.768340
83.777685	184.767238	45.895518
84.018853	184.637985	46.027066
84.267997	184.504578	46.162984
84.525119	184.367015	46.303272
84.790219	184.225297	46.447930
85.063296	184.079425	46.596959
85.344350	183.929398	46.750357
85.633382	183.775216	46.908126
85.930392	183.616879	47.070264
86.235379	183.454388	47.236772
86.548344	183.287743	47.407650
86.869287	183.116943	47.582899
87.198208	182.941989	47.762517
87.535107	182.762881	47.946505
87.879983	182.579619	48.134862
88.232838	182.392202	48.327590
88.593670	182.200632	48.524687
88.962481	182.004907	48.726154
89.339270	181.805029	48.931991
89.724037	181.600997	49.142198
90.116782	181.392811	49.356774
90.294713	181.298527	49.453991
90.480622	181.200089	49.555578
90.674509	181.097498	49.661535
90.876375	180.990754	49.771861
91.086219	180.879856	49.886557
91.304042	180.764804	50.005623
91.529843	180.645599	50.129058
91.763622	180.522241	50.256863
92.005380	180.394729	50.389037
92.255116	180.263063	50.525581
92.512831	180.127245	50.666495
92.778524	179.987273	50.811778
93.052196	179.843148	50.961431
93.333847	179.694869	51.115453
93.623476	179.542438	51.273845
93.921083	179.385853	51.436607
94.226670	179.225115	51.603738
94.540234	179.060224	51.775238
94.861778	178.891180	51.951109
95.191300	178.717983	52.131348
95.528801	178.540633	52.315958
95.874281	178.359130	52.504936
96.227739	178.173474	52.698285
96.589177	177.983665	52.896003
96.958593	177.789703	53.098090
97.335987	177.591589	53.304547
97.721361	177.389321	53.515373
98.114714	177.182901	53.730569
98.292910	177.089404	53.828058
98.479085	176.991754	53.929918
98.673240	176.889952	54.036147
98.875373	176.783996	54.146745
99.085485	176.673888	54.261713
99.303576	176.559628	54.381050
99.529646	176.441214	54.504757
99.763695	176.318649	54.632833
100.005723	176.191930	54.765278
100.255730	176.061059	54.902093
100.513715	175.926035	55.043278
100.779680	175.786859	55.188832
101.053624	175.643530	55.338755
101.335547	175.496049	55.493048
101.625449	175.344415	55.651710
101.923329	175.188629	55.814742
102.229189	175.028690	55.982143
102.543028	174.864598	56.153914
102.864846	174.696355	56.330054
103.194643	174.523958	56.510563
103.532419	174.347410	56.695442
103.878174	174.166709	56.884690
104.231908	173.981855	57.078308
104.593622	173.792849	57.276295
104.963314	173.599691	57.478652
105.340985	173.402380	57.685378
105.726636	173.200917	57.896473
106.120266	172.995302	58.111938
106.298584	172.902163	58.209547
106.484882	172.804872	58.311525
106.679160	172.703428	58.417873
106.881416	172.597832	58.528590
107.091651	172.488083	58.643676
107.309866	172.374183	58.763132
107.536060	172.256130	58.886957
107.770233	172.133925	59.015152
108.012385	172.007568	59.147716
108.262516	171.877058	59.284650
108.520626	171.742396	59.425953
108.786716	171.603582	59.571625
109.060785	171.460616	59.721667
109.342833	171.313497	59.876078
109.632860	171.162227	60.034858
109.930866	171.006804	60.198008
110.236852	170.847229	60.365528
110.550817	170.683502	60.537416
110.872761	170.515622	60.713674
111.202684	170.343590	60.894302
111.540586	170.167407	61.079299
111.886468	169.987071	61.268665
112.240329	169.802583	61.462401
112.602169	169.613942	61.660506
112.971988	169.421150	61.862981
113.349787	169.224206	62.069824
113.735564	169.023109	62.281038
114.129321	168.817860	62.496620
114.307697	168.724884	62.594282
114.494051	168.627756	62.696312
114.688385	168.526475	62.802712
114.890698	168.421043	62.913481
115.100990	168.311458	63.028620
115.319262	168.197722	63.148128
115.545513	168.079833	63.272005
115.779743	167.957792	63.400252
116.021952	167.831599	63.532869
116.272140	167.701254	63.669854
116.530308	167.566757	63.811209
116.796455	167.428108	63.956934
117.070582	167.285306	64.107028
117.352687	167.138353	64.261491
117.642772	166.987248	64.420323
117.940837	166.831990	64.583525
118.246880	166.672581	64.751097
118.560903	166.509019	64.923038
118.882905	166.341306	65.099348
119.212886	166.169440	65.280027
119.550847	165.993423	65.465076
119.896787	165.813253	65.654495
120.250706	165.628931	65.848283
120.612604	165.440457	66.046440
120.982482	165.247832	66.248966
121.360339	165.051054	66.455862
121.746175	164.850124	66.667128
122.139991	164.645042	66.882762
122.318392	164.552140	66.980446
122.504773	164.455086	67.082500
122.699133	164.353880	67.188923
122.901472	164.248522	67.299715
123.111790	164.139012	67.414877
123.330088	164.025350	67.534408
123.556365	163.907536	67.658309
123.790621	163.785570	67.786579
124.032857	163.659451	67.919218
124.283072	163.529181	68.056227
124.541266	163.394759	68.197605
124.807440	163.256185	68.343352
125.081593	163.113459	68.493469
125.363725	162.966581	68.647956
125.653837	162.815551	68.806811
125.951927	162.660369	68.970036
126.257998	162.501035	69.137631
126.572047	162.337549	69.309595
126.894076	162.169911	69.485928
127.224084	161.998121	69.666630
127.562071	161.822179	69.851702
127.908038	161.642085	70.041144
128.261984	161.457839	70.234955
128.623909	161.269441	70.433135
128.993814	161.076891	70.635685
129.371698	160.880189	70.842604
129.757561	160.679335	71.053892
130.151404	160.474330	71.269550
130.329817	160.381461	71.367244
130.516210	160.284441	71.469308
130.710582	160.183269	71.575741
130.912933	160.077945	71.686544
131.123263	159.968468	71.801716
131.341573	159.854840	71.921257
131.567862	159.737060	72.045168
131.802131	159.615128	72.173448
132.044379	159.489044	72.306098
132.294606	159.358808	72.443117
132.552812	159.224420	72.584505
132.818998	159.085880	72.730263
133.093163	158.943188	72.880390
133.375307	158.796345	73.034886
133.665431	158.645349	73.193752
133.963534	158.490201	73.356987
134.269617	158.330901	73.524592
134.583679	158.167450	73.696566
134.905720	157.999846	73.872910
135.235740	157.828091	74.053623
135.573740	157.652183	74.238705
135.919719	157.472124	74.428157
136.273677	157.287912	74.621978
136.635615	157.099549	74.820168
137.005532	156.907034	75.022728
137.383428	156.710366	75.229657
137.769304	156.509547	75.440956
138.163159	156.304576	75.656624
138.341578	156.211723	75.754323
138.527976	156.114718	75.856391
138.722353	156.013561	75.962829
138.924710	155.908253	76.073636
139.135046	155.798792	76.188813
139.353362	155.685179	76.308359
139.579656	155.567415	76.432274
139.813930	155.445498	76.560559
140.056184	155.319430	76.693213
140.306416	155.189209	76.830236
140.564629	155.054837	76.971629
140.830820	154.916313	77.117392
141.104991	154.773636	77.267523
141.387141	154.626808	77.422024
141.677270	154.475828	77.580895
141.975379	154.320696	77.744135
142.281467	154.161412	77.911744
142.595534	153.997976	78.083723
142.917581	153.830388	78.260071
143.247607	153.658648	78.440788
143.585613	153.482756	78.625875
143.931597	153.302713	78.815331
144.285561	153.118517	79.009157
144.647505	152.930169	79.207352
145.017428	152.737670	79.409916
145.395330	152.541018	79.616850
145.781211	152.340215	79.828153
146.175072	152.135260	80.043826
146.353493	152.042414	80.141527
146.539894	151.945416	80.243597
146.734274	151.844266	80.350037
146.936633	151.738964	80.460846
147.146972	151.629511	80.576025
147.365290	151.515905	80.695573
