11.986419	226.970852	-6.713081
12.043232	226.830261	-6.764526
12.107947	226.685441	-6.820409
12.180558	226.536396	-6.880740
12.261061	226.383125	-6.945529
12.349450	226.225631	-7.014785
12.445723	226.063916	-7.088520
12.549873	225.897981	-7.166741
12.661896	225.727828	-7.249458
12.781788	225.553458	-7.336680
12.909546	225.374873	-7.428417
13.045163	225.192074	-7.524677
13.188638	225.005064	-7.625469
13.339964	224.813844	-7.730801
13.499140	224.618415	-7.840681
13.666160	224.418780	-7.955118
13.841021	224.214939	-8.074120
14.023720	224.006895	-8.197693
14.214253	223.794648	-8.325845
14.412616	223.578202	-8.458585
14.618807	223.357556	-8.595918
14.832822	223.132714	-8.737852
15.054658	222.903676	-8.884393
15.284313	222.670445	-9.035548
15.521783	222.433022	-9.191324
15.767065	222.191408	-9.351725
16.020158	221.945605	-9.516759
16.281058	221.695615	-9.686431
16.549763	221.441440	-9.860747
16.826271	221.183081	-10.039711
17.110579	220.920540	-10.223330
17.402686	220.653819	-10.411609
17.702589	220.382918	-10.604551
18.010286	220.107841	-10.802163
18.325776	219.828588	-11.004448
18.649056	219.545161	-11.211412
18.980126	219.257563	-11.423058
19.318982	218.965794	-11.639391
19.472001	218.835157	-11.736958
19.632805	218.700353	-11.839218
19.801394	218.561381	-11.946171
19.977767	218.418243	-12.057821
20.161922	218.270940	-12.174169
20.353861	218.119471	-12.295216
20.553581	217.963838	-12.420963
20.761083	217.804042	-12.551414
20.976366	217.640083	-12.686568
21.199429	217.471962	-12.826428
21.430272	217.299680	-12.970995
21.668895	217.123237	-13.120271
21.915297	216.942635	-13.274257
22.169477	216.757874	-13.432954
22.431435	216.568954	-13.596364
22.701171	216.375877	-13.764488
22.978684	216.178644	-13.937329
23.263974	215.977255	-14.114885
23.557040	215.771710	-14.297161
23.857883	215.562011	-14.484155
24.166501	215.348159	-14.675871
24.482895	215.130153	-14.872308
24.807064	214.907996	-15.073468
25.139008	214.681687	-15.279352
25.478726	214.451228	-15.489962
25.826219	214.216619	-15.705299
26.181485	213.977861	-15.925362
26.544526	213.734955	-16.150155
26.709956	213.624737	-16.252551
26.883160	213.510373	-16.359677
27.064137	213.391862	-16.471534
27.252888	213.269204	-16.588121
27.449412	213.142400	-16.709440
27.653709	213.011451	-16.835491
27.865780	212.876356	-16.966274
28.085623	212.737116	-17.101790
28.313239	212.593732	-17.242038
28.548629	212.446203	-17.387021
28.791791	212.294531	-17.536737
29.042726	212.138714	-17.691188
29.301434	211.978755	-17.850373
29.567914	211.814652	-18.014294
29.842167	211.646407	-18.182949
30.124193	211.474020	-18.356341
30.413991	211.297491	-18.534469
30.711562	211.116820	-18.717334
31.016905	210.932008	-18.904936
31.330021	210.743056	-19.097275
31.650910	210.549962	-19.294352
31.979570	210.352729	-19.496166
32.316003	210.151356	-19.702720
32.660209	209.945844	-19.914012
33.012187	209.736193	-20.130043
33.371937	209.522403	-20.350813
33.739459	209.304475	-20.576323
34.114754	209.082408	-20.806574
34.285005	208.981874	-20.911013
34.463028	208.877203	-21.020193
34.648823	208.768394	-21.134113
