-35.316603	247.168380	0.568300
-35.294142	247.054454	0.560304
-35.280509	246.935834	0.552449
-35.275706	246.812521	0.544732
-35.279733	246.684518	0.537151
-35.292592	246.551826	0.529705
-35.314284	246.414448	0.522391
-35.344810	246.272384	0.515209
-35.384170	246.125638	0.508154
-35.432366	245.974210	0.501227
-35.489399	245.818103	0.494425
-35.555270	245.657319	0.487746
-35.629979	245.491859	0.481188
-35.713529	245.321725	0.474749
-35.805919	245.146920	0.468428
-35.907151	244.967444	0.462223
-36.017226	244.783301	0.456132
-36.136144	244.594491	0.450152
-36.263908	244.401017	0.444283
-36.400518	244.202881	0.438522
-36.545974	244.000084	0.432868
-36.700278	243.792629	0.427318
-36.863432	243.580516	0.421872
-37.035435	243.363749	0.416527
-37.216290	243.142329	0.411281
-37.405996	242.916258	0.406133
-37.604555	242.685538	0.401081
-37.811969	242.450170	0.396124
-38.028237	242.210157	0.391260
-38.253362	241.965501	0.386486
-38.487343	241.716203	0.381802
-38.730183	241.462265	0.377206
-38.981882	241.203690	0.372696
-39.242441	240.940479	0.368271
-39.511861	240.672634	0.363929
-39.790143	240.400157	0.359669
-40.077289	240.123050	0.355489
-40.373298	239.841314	0.351388
-40.678173	239.554953	0.347363
-40.991914	239.263967	0.343414
-41.314522	238.968359	0.339540
-41.645999	238.668130	0.335739
-41.986345	238.363283	0.332009
-42.335561	238.053820	0.328349
-42.693649	237.739741	0.324758
-43.060609	237.421051	0.321234
-43.436442	237.097749	0.317777
-43.606615	236.952701	0.316276
-43.785662	236.803044	0.314840
-43.973585	236.648781	0.313468
-44.170384	236.489912	0.312158
-44.376058	236.326437	0.310912
-44.590610	236.158358	0.309728
-44.814039	235.985675	0.308605
-45.046345	235.808390	0.307544
-45.287529	235.626503	0.306543
-45.537592	235.440016	0.305602
-45.796534	235.248928	0.304721
-46.064355	235.053241	0.303899
-46.341057	234.852956	0.303136
-46.626638	234.648074	0.302430
-46.921101	234.438595	0.301782
-47.224444	234.224520	0.301192
-47.536670	234.005851	0.300658
-47.857778	233.782588	0.300180
-48.187768	233.554732	0.299758
-48.526642	233.322284	0.299391
-48.874399	233.085245	0.299079
-49.231040	232.843616	0.298821
-49.596566	232.597397	0.298617
-49.970976	232.346589	0.298467
-50.354272	232.091195	0.298370
-50.746454	231.831213	0.298325
-51.147523	231.566646	0.298333
-51.557478	231.297494	0.298393
-51.744655	231.175163	0.298442
-51.940720	231.048249	0.298543
-52.145672	230.916752	0.298695
-52.359513	230.780672	0.298898
-52.582241	230.640010	0.299151
-52.813858	230.494766	0.299456
-53.054364	230.344940	0.299810
-53.303758	230.190533	0.300215
-53.562041	230.031546	0.300670
-53.829214	229.867978	0.301175
-54.105275	229.699830	0.301729
-54.390227	229.527102	0.302333
-54.684068	229.349796	0.302987
-54.986800	229.167911	0.303689
-55.298421	228.981447	0.304441
-55.618934	228.790406	0.305242
-55.948337	228.594787	0.306091
-56.286630	228.394591	0.306990
-56.633815	228.189818	0.307936
-56.989891	227.980470	0.308931
-57.354859	227.766545	0.309975
-57.728719	227.548045	0.311066
-58.111470	227.324970	0.312205
-58.503114	227.097321	0.313392
-58.903650	226.865097	0.314627
-59.313079	226.628299	0.315909
-59.731400	226.386929	0.317238
-60.158615	226.140985	0.318615
-60.352507	226.029606	0.319248
-60.555293	225.913655	0.319928
-60.766973	225.793132	0.320655
-60.987546	225.668036	0.321429
-61.217012	225.538369	0.322250
-61.455373	225.404131	0.323118
-61.702627	225.265321	0.324032
-61.958775	225.121940	0.324993
-62.223817	224.973988	0.326001
-62.497754	224.821465	0.327056
-62.780584	224.664372	0.328157
-63.072309	224.502708	0.329304
-63.372929	224.336474	0.330498
-63.682443	224.165670	0.331738
-64.000851	223.990296	0.333025
-64.328154	223.810353	0.334358
-64.664352	223.625840	0.335737
-65.009445	223.436758	0.337162
-65.363433	223.243106	0.338633
-65.726317	223.044886	0.340151
-66.098095	222.842097	0.341714
-66.478769	222.634740	0.343324
-66.868338	222.422814	0.344979
-67.266802	222.206320	0.346681
-67.674163	221.985258	0.348428
-68.090419	221.759629	0.350221
-68.515570	221.529432	0.352060
-68.949618	221.294668	0.353944
-69.146343	221.188373	0.354801
-69.351964	221.077511	0.355704
-69.566481	220.962083	0.356653
-69.789895	220.842087	0.357647
-70.022204	220.717525	0.358687
-70.263410	220.588396	0.359772
-70.513512	220.454701	0.360903
-70.772510	220.316438	0.362079
-71.040405	220.173610	0.363301
-71.317196	220.026215	0.364568
-71.602884	219.874254	0.365881
-71.897468	219.717726	0.367240
-72.200949	219.556633	0.368643
-72.513326	219.390973	0.370093
-72.834600	219.220748	0.371587
-73.164771	219.045956	0.373127
-73.503838	218.866599	0.374712
-73.851802	218.682676	0.376343
-74.208663	218.494188	0.378019
-74.574421	218.301134	0.379741
-74.949075	218.103515	0.381507
-75.332627	217.901331	0.383319
-75.725076	217.694581	0.385176
-76.126422	217.483266	0.387079
-76.536665	217.267386	0.389027
-76.955805	217.046941	0.391020
-77.383842	216.821932	0.393058
-77.820776	216.592357	0.395141
-78.018741	216.488391	0.396086
-78.225604	216.379861	0.397076
-78.441363	216.266765	0.398112
-78.666020	216.149105	0.399193
-78.899575	216.026881	0.400318
-79.142026	215.900092	0.401489
-79.393376	215.768739	0.402705
-79.653622	215.632821	0.403966
-79.922766	215.492339	0.405273
-80.200808	215.347293	0.406624
-80.487747	215.197682	0.408021
-80.783583	215.043507	0.409462
-81.088318	214.884768	0.410949
-81.401949	214.721465	0.412481
-81.724478	214.553598	0.414058
-82.055905	214.381166	0.415680
-82.396230	214.204171	0.417347
-82.745452	214.022611	0.419059
-83.103571	213.836488	0.420816
-83.470589	213.645800	0.422619
-83.846504	213.450549	0.424466
-84.231317	213.250734	0.426358
-84.625027	213.046355	0.428296
-85.027636	212.837413	0.430278
-85.439142	212.623907	0.432305
-85.859546	212.405837	0.434378
-86.288847	212.183203	0.436495
-86.727047	211.956006	0.438658
-86.925565	211.853101	0.439638
-87.132981	211.745632	0.440663
-87.349295	211.633600	0.441733
-87.574507	211.517004	0.442849
-87.808617	211.395844	0.444009
-88.051625	211.270122	0.445214
-88.303531	211.139835	0.446464
-88.564335	211.004986	0.447759
-88.834036	210.865573	0.449099
-89.112636	210.721596	0.450484
-89.400133	210.573057	0.451914
-89.696529	210.419954	0.453390
-90.001822	210.262287	0.454910
-90.316014	210.100058	0.456475
-90.639103	209.933265	0.458085
-90.971091	209.761908	0.459739
-91.311977	209.585989	0.461439
-91.661760	209.405506	0.463184
-92.020442	209.220460	0.464974
-92.388021	209.030851	0.466809
-92.764499	208.836679	0.468689
-93.149875	208.637944	0.470613
-93.544149	208.434646	0.472583
-93.947321	208.226784	0.474598
-94.359391	208.014359	0.476657
-94.780359	207.797372	0.478762
-95.210226	207.575821	0.480911
-95.648990	207.349707	0.483106
-95.847758	207.247284	0.484100
-96.055423	207.140298	0.485139
-96.271987	207.028749	0.486224
-96.497449	206.912636	0.487353
-96.731809	206.791961	0.488527
-96.975067	206.666723	0.489746
-97.227223	206.536922	0.491010
-97.488278	206.402558	0.492319
-97.758231	206.263631	0.493672
-98.037082	206.120141	0.495071
-98.324831	205.972088	0.496515
-98.621478	205.819473	0.498003
-98.927024	205.662294	0.499537
-99.241467	205.500553	0.501116
-99.564809	205.334248	0.502739
-99.897050	205.163381	0.504407
-100.238188	204.987951	0.506121
-100.588224	204.807958	0.507879
-100.947159	204.623402	0.509682
-101.314992	204.434283	0.511530
-101.691723	204.240602	0.513423
-102.077353	204.042358	0.515361
-102.471881	203.839550	0.517344
-102.875307	203.632180	0.519371
-103.287631	203.420248	0.521444
-103.708853	203.203752	0.523562
-104.138974	202.982694	0.525724
-104.577993	202.757073	0.527932
-104.776873	202.654869	0.528932
-104.984652	202.548102	0.529977
-105.201328	202.436772	0.531067
-105.426903	202.320880	0.532202
-105.661377	202.200425	0.533381
-105.904748	202.075407	0.534606
-106.157018	201.945826	0.535876
-106.418186	201.811683	0.537190
-106.688252	201.672977	0.538550
-106.967217	201.529708	0.539954
-107.255080	201.381876	0.541403
-107.551841	201.229482	0.542897
-107.857501	201.072525	0.544436
-108.172059	200.911005	0.546020
-108.495515	200.744923	0.547649
-108.827869	200.574278	0.549323
-109.169122	200.399070	0.551042
-109.519273	200.219300	0.552806
-109.878322	200.034967	0.554614
-110.246270	199.846071	0.556468
-110.623116	199.652612	0.558366
-111.008860	199.454591	0.560310
-111.403503	199.252007	0.562298
-111.807044	199.044861	0.564331
-112.219483	198.833152	0.566409
-112.640821	198.616880	0.568532
-113.071056	198.396045	0.570700
-113.510191	198.170648	0.572913
-113.709122	198.068543	0.573915
-113.916951	197.961876	0.574962
-114.133679	197.850646	0.576055
-114.359306	197.734854	0.577192
-114.593830	197.614499	0.578374
-114.837253	197.489581	0.579601
-115.089574	197.360100	0.580873
-115.350794	197.226057	0.582190
-115.620912	197.087451	0.583552
-115.899928	196.944283	0.584958
-116.187843	196.796552	0.586410
-116.484656	196.644259	0.587906
-116.790367	196.487402	0.589448
-117.104976	196.325983	0.591034
-117.428484	196.160002	0.592665
-117.760891	195.989458	0.594341
-118.102195	195.814351	0.596062
-118.452398	195.634682	0.597828
-118.811500	195.450450	0.599639
-119.179499	195.261655	0.601495
-119.556397	195.068298	0.603396
-119.942194	194.870378	0.605341
-120.336888	194.667896	0.607332
-120.740481	194.460851	0.609367
-121.152973	194.249244	0.611447
-121.574363	194.033073	0.613572
-122.004651	193.812341	0.615743
