-6.723632	245.701619	-37.699574
-6.744522	245.634774	-37.765136
-6.766964	245.563231	-37.839389
-6.790961	245.486992	-37.922333
-6.816514	245.406056	-38.013967
-6.843625	245.320424	-38.114291
-6.872297	245.230096	-38.223305
-6.902530	245.135074	-38.341009
-6.934329	245.035356	-38.467402
-6.967693	244.930945	-38.602486
-7.002627	244.821840	-38.746259
-7.039130	244.708041	-38.898722
-7.077206	244.589550	-39.059874
-7.116857	244.466367	-39.229715
-7.158084	244.338491	-39.408245
-7.200889	244.205924	-39.595464
-7.245274	244.068667	-39.791373
-7.291242	243.926718	-39.995970
-7.338793	243.780080	-40.209256
-7.387930	243.628752	-40.431231
-7.438655	243.472735	-40.661894
-7.490969	243.312029	-40.901245
-7.544875	243.146635	-41.149286
-7.600373	242.976554	-41.406014
-7.657467	242.801785	-41.671431
-7.716156	242.622329	-41.945536
-7.776445	242.438187	-42.228329
-7.838333	242.249359	-42.519810
-7.901822	242.055845	-42.819979
-7.966915	241.857647	-43.128836
-8.033613	241.654764	-43.446381
-8.101917	241.447197	-43.772614
-8.171829	241.234946	-44.107535
-8.243351	241.018013	-44.451144
-8.316484	240.796397	-44.803440
-8.391230	240.570098	-45.164424
-8.467590	240.339118	-45.534096
-8.545565	240.103457	-45.912455
-8.625157	239.863115	-46.299503
-8.706368	239.618093	-46.695237
-8.789199	239.368391	-47.099660
-8.873651	239.114010	-47.512770
-8.911958	238.998714	-47.700492
-8.951889	238.878741	-47.896902
-8.993444	238.754088	-48.101999
-9.036623	238.624758	-48.315784
-9.081426	238.490749	-48.538257
-9.127856	238.352063	-48.769417
-9.175911	238.208699	-49.009265
-9.225593	238.060658	-49.257801
-9.276902	237.907940	-49.515025
-9.329838	237.750545	-49.780936
-9.384403	237.588473	-50.055535
-9.440597	237.421725	-50.338822
-9.498420	237.250300	-50.630797
-9.557873	237.074200	-50.931459
-9.618956	236.893423	-51.240810
-9.681670	236.707971	-51.558848
-9.746016	236.517844	-51.885574
-9.811993	236.323041	-52.220988
-9.879603	236.123563	-52.565090
-9.948846	235.919411	-52.917880
-10.019722	235.710584	-53.279357
-10.092233	235.497083	-53.649523
-10.166377	235.278908	-54.028377
-10.242157	235.056058	-54.415919
-10.319571	234.828536	-54.812148
-10.398622	234.596339	-55.217066
-10.479308	234.359470	-55.630673
-10.561632	234.117928	-56.052967
-10.598926	234.008562	-56.244404
-10.637857	233.894523	-56.444530
-10.678426	233.775812	-56.653343
-10.720633	233.652428	-56.870846
-10.764477	233.524372	-57.097036
-10.809959	233.391644	-57.331915
-10.857080	233.254243	-57.575482
-10.905839	233.112171	-57.827737
-10.956236	232.965426	-58.088681
-11.008272	232.814010	-58.358313
-11.061948	232.657921	-58.636633
-11.117262	232.497161	-58.923642
-11.174215	232.331730	-59.219339
-11.232808	232.161627	-59.523725
-11.293041	231.986852	-59.836799
-11.354913	231.807406	-60.158562
-11.418425	231.623289	-60.489013
-11.483578	231.434501	-60.828153
-11.550370	231.241042	-61.175981
-11.618803	231.042912	-61.532498
-11.688877	230.840111	-61.897704
-11.760592	230.632640	-62.271598
-11.833947	230.420498	-62.654181
-11.908944	230.203685	-63.045453
-11.985582	229.982202	-63.445413
-12.063861	229.756049	-63.854062
-12.143782	229.525225	-64.271400
-12.225344	229.289732	-64.697426
-12.262291	229.183088	-64.890460
-12.300879	229.071774	-65.092183
-12.341110	228.955790	-65.302594
-12.382982	228.835137	-65.521694
-12.426497	228.709814	-65.749484
-12.471654	228.579821	-65.985962
-12.518453	228.445158	-66.231129
-12.566894	228.305825	-66.484984
-12.616978	228.161823	-66.747529
-12.668704	228.013152	-67.018763
-12.722073	227.859810	-67.298686
-12.777084	227.701800	-67.587297
-12.833738	227.539120	-67.884598
-12.892035	227.371770	-68.190587
-12.951974	227.199751	-68.505266
-13.013556	227.023063	-68.828633
-13.076781	226.841706	-69.160690
-13.141648	226.655679	-69.501435
-13.208159	226.464983	-69.850870
-13.276313	226.269618	-70.208994
-13.346110	226.069584	-70.575806
-13.417550	225.864881	-70.951308
-13.490633	225.655509	-71.335499
-13.565359	225.441468	-71.728379
-13.641729	225.222758	-72.129949
-13.719742	224.999380	-72.540207
-13.799399	224.771332	-72.959155
-13.880699	224.538616	-73.386791
-13.917527	224.433213	-73.580528
-13.955999	224.323141	-73.782953
-13.996114	224.208400	-73.994068
-14.037873	224.088991	-74.213873
-14.081276	223.964914	-74.442366
-14.126322	223.836167	-74.679549
-14.173012	223.702752	-74.925420
-14.221346	223.564669	-75.179982
-14.271323	223.421917	-75.443232
-14.322944	223.274496	-75.715172
-14.376209	223.122407	-75.995800
