-49.548690	242.244492	35.570672
-49.558843	242.093325	35.578461
-49.576109	241.937329	35.591357
-49.600490	241.776506	35.609360
-49.631986	241.610858	35.632471
-49.670598	241.440388	35.660692
-49.716328	241.265098	35.694022
-49.769176	241.084990	35.732462
-49.829143	240.900066	35.776014
-49.896230	240.710328	35.824678
-49.970438	240.515778	35.878455
-50.051768	240.316420	35.937346
-50.140221	240.112255	36.001350
-50.235798	239.903284	36.070470
-50.338500	239.689512	36.144706
-50.448327	239.470939	36.224058
-50.565282	239.247567	36.308528
-50.689364	239.019400	36.398115
-50.820575	238.786440	36.492822
-50.958916	238.548688	36.592648
-51.104387	238.306146	36.697594
-51.256990	238.058818	36.807662
-51.416725	237.806706	36.922851
-51.583594	237.549810	37.043164
-51.757597	237.288135	37.168599
-51.938736	237.021682	37.299159
-52.127011	236.750452	37.434843
-52.322424	236.474450	37.575654
-52.524975	236.193676	37.721590
-52.734665	235.908134	37.872654
-52.951495	235.617825	38.028846
-53.175467	235.322751	38.190167
-53.406581	235.022916	38.356617
-53.644838	234.718321	38.528197
-53.890239	234.408968	38.704908
-54.142785	234.094860	38.886751
-54.402478	233.775999	39.073727
-54.669317	233.452387	39.265836
-54.943305	233.124027	39.463079
-55.224441	232.790921	39.665456
-55.512728	232.453072	39.872970
-55.808166	232.110481	40.085619
-55.940955	231.958058	40.181193
-56.080896	231.800897	40.281904
-56.227990	231.638999	40.387753
-56.382238	231.472365	40.498741
-56.543639	231.300996	40.614866
-56.712195	231.124893	40.736131
-56.887905	230.944057	40.862534
-57.070770	230.758489	40.994077
-57.260791	230.568190	41.130760
-57.457967	230.373162	41.272583
-57.662300	230.173404	41.419547
-57.873790	229.968919	41.571651
-58.092437	229.759707	41.728897
-58.318242	229.545769	41.891284
-58.551204	229.327107	42.058812
-58.791326	229.103721	42.231483
-59.038606	228.875612	42.409297
-59.293046	228.642782	42.592253
-59.554646	228.405231	42.780353
-59.823406	228.162961	42.973596
-60.099327	227.915972	43.171983
-60.382409	227.664266	43.375514
-60.672652	227.407843	43.584190
-60.970058	227.146705	43.798011
-61.274627	226.880853	44.016977
-61.586358	226.610288	44.241088
-61.905253	226.335011	44.470345
-62.231312	226.055022	44.704749
-62.564535	225.770324	44.944300
-62.713949	225.643287	45.051710
-62.870529	225.511542	45.164268
-63.034274	225.375089	45.281973
-63.205184	225.233929	45.404826
-63.383259	225.088062	45.532826
-63.568501	224.937487	45.665974
-63.760908	224.782207	45.804269
-63.960482	224.622221	45.947713
-64.167222	224.457530	46.096305
-64.381129	224.288134	46.250045
-64.602203	224.114034	46.408934
-64.830443	223.935231	46.572972
-65.065851	223.751723	46.742158
-65.308426	223.563514	46.916493
-65.558169	223.370601	47.095977
-65.815080	223.172987	47.280611
-66.079159	222.970672	47.470393
-66.350406	222.763655	47.665326
-66.628821	222.551938	47.865408
-66.914405	222.335521	48.070640
-67.207158	222.114405	48.281022
-67.507080	221.888590	48.496554
-67.814171	221.658076	48.717237
-68.128431	221.422864	48.943070
-68.449861	221.182954	49.174054
-68.778462	220.938348	49.410188
-69.114232	220.689045	49.651473
-69.457172	220.435046	49.897910
-69.612878	220.319996	50.009799
-69.775754	220.200250	50.126840
-69.945801	220.075810	50.249032
-70.123019	219.946674	50.376375
-70.307408	219.812844	50.508870
-70.498967	219.674319	50.646517
-70.697698	219.531100	50.789315
-70.903599	219.383187	50.937265
-71.116672	219.230580	51.090367
-71.336917	219.073279	51.248621
-71.564332	218.911285	51.412027
-71.798919	218.744598	51.580585
-72.040678	218.573218	51.754295
-72.289609	218.397145	51.933157
-72.545711	218.216379	52.117171
-72.808985	218.030921	52.306337
-73.079431	217.840771	52.500656
-73.357049	217.645930	52.700128
-73.641840	217.446396	52.904752
-73.933802	217.242171	53.114528
-74.232937	217.033255	53.329458
-74.539245	216.819648	53.549540
-74.852725	216.601350	53.774774
-75.173377	216.378362	54.005162
-75.501203	216.150683	54.240702
-75.836201	215.918314	54.481396
-76.178372	215.681256	54.727243
-76.527716	215.439507	54.978243
-76.686066	215.330050	55.092015
-76.851590	215.215903	55.210941
-77.024286	215.097067	55.335021
-77.204156	214.973542	55.464253
-77.391199	214.845328	55.598639
-77.585416	214.712425	55.738179
-77.786806	214.574833	55.882871
-77.995369	214.432552	56.032718
-78.211106	214.285583	56.187717
-78.434016	214.133925	56.347871
-78.664100	213.977579	56.513177
-78.901358	213.816545	56.683638
-79.145789	213.650823	56.859252
-79.397394	213.480412	57.040020
-79.656172	213.305313	57.225941
-79.922124	213.125527	57.417016
-80.195251	212.941053	57.613245
-80.475551	212.751891	57.814628
-80.763024	212.558041	58.021164
-81.057672	212.359504	58.232854
-81.359494	212.156280	58.449699
-81.668490	211.948368	58.671697
-81.984660	211.735769	58.898849
-82.308004	211.518484	59.131155
-82.638522	211.296511	59.368615
-82.976214	211.069851	59.611229
-83.321081	210.838505	59.858997
-83.673122	210.602472	60.111919
-83.832628	210.495583	60.226516
-83.999309	210.384007	60.346267
-84.173164	210.267744	60.471172
-84.354193	210.146796	60.601231
-84.542397	210.021161	60.736444
-84.737776	209.890839	60.876811
-84.940329	209.755832	61.022333
-85.150056	209.616138	61.173009
-85.366958	209.471758	61.328839
-85.591034	209.322692	61.489824
-85.822285	209.168940	61.655963
-86.060711	209.010502	61.827256
-86.306311	208.847377	62.003704
-86.559085	208.679567	62.185305
-86.819035	208.507071	62.372062
-87.086159	208.329890	62.563972
-87.360457	208.148022	62.761037
-87.641930	207.961469	62.963256
-87.930578	207.770230	63.170630
-88.226401	207.574306	63.383158
-88.529399	207.373695	63.600841
-88.839571	207.168400	63.823678
-89.156918	206.958419	64.051670
-89.481440	206.743752	64.284816
-89.813136	206.524400	64.523116
-90.152008	206.300363	64.766571
-90.498054	206.071640	65.015181
-90.851276	205.838232	65.268945
-91.011298	205.732515	65.383909
-91.178495	205.622112	65.504028
-91.352866	205.507025	65.629302
-91.534413	205.387252	65.759730
-91.723135	205.262794	65.895312
-91.919032	205.133651	66.036050
-92.122104	204.999823	66.181941
-92.332350	204.861310	66.332988
-92.549772	204.718112	66.489189
-92.774369	204.570228	66.650545
-93.006140	204.417660	66.817055
-93.245087	204.260407	66.988720
-93.491209	204.098469	67.165540
-93.744505	203.931846	67.347514
-94.004977	203.760539	67.534643
-94.272624	203.584546	67.726927
-94.547446	203.403868	67.924365
-94.829443	203.218506	68.126958
-95.118615	203.028459	68.334706
-95.414962	202.833727	68.547608
-95.718484	202.634310	68.765665
-96.029182	202.430209	68.988877
-96.347054	202.221423	69.217243
-96.672102	202.007952	69.450765
-97.004325	201.789796	69.689441
-97.343722	201.566956	69.933271
-97.690296	201.339431	70.182257
-98.044044	201.107222	70.436397
-98.204298	201.002038	70.551527
-98.371728	200.892170	70.671812
-98.546332	200.777617	70.797252
-98.728112	200.658380	70.927846
-98.917067	200.534458	71.063595
-99.113197	200.405851	71.204499
-99.316503	200.272560	71.350558
-99.526984	200.134585	71.501771
-99.744640	199.991925	71.658140
-99.969471	199.844580	71.819663
-100.201477	199.692552	71.986341
-100.440659	199.535838	72.158173
-100.687015	199.374440	72.335161
-100.940547	199.208358	72.517303
-101.201255	199.037591	72.704600
-101.469137	198.862140	72.897052
-101.744195	198.682005	73.094659
-102.026428	198.497185	73.297420
-102.315836	198.307680	73.505337
-102.612420	198.113491	73.718408
-102.916179	197.914618	73.936634
-103.227113	197.711061	74.160015
-103.545222	197.502819	74.388550
-103.870507	197.289893	74.622241
-104.202967	197.072282	74.861086
-104.542602	196.849988	75.105086
-104.889412	196.623008	75.354241
-105.243398	196.391345	75.608551
-105.403757	196.286404	75.723756
-105.571292	196.176779	75.844116
-105.746002	196.062469	75.969631
-105.927888	195.943475	76.100301
-106.116948	195.819797	76.236125
-106.313184	195.691435	76.377105
-106.516596	195.558388	76.523239
-106.727182	195.420658	76.674528
-106.944944	195.278243	76.830972
-107.169882	195.131143	76.992571
-107.401994	194.979360	77.159325
-107.641282	194.822892	77.331234
-107.887746	194.661740	77.508297
-108.141384	194.495904	77.690516
-108.402198	194.325383	77.877889
-108.670187	194.150178	78.070417
-108.945352	193.970289	78.268100
-109.227692	193.785716	78.470938
-109.517207	193.596459	78.678931
-109.813898	193.402517	78.892078
-110.117764	193.203892	79.110381
-110.428805	193.000582	79.333838
-110.747021	192.792588	79.562451
-111.072413	192.579909	79.796218
-111.404981	192.362547	80.035140
-111.744723	192.140500	80.279217
-112.091642	191.913770	80.528449
-112.445735	191.682355	80.782835
-112.606142	191.577524	80.898075
-112.773725	191.468010	81.018469
-112.948483	191.353811	81.144018
-113.130416	191.234928	81.274722
-113.319525	191.111361	81.410581
-113.515809	190.983109	81.551595
-113.719268	190.850174	81.697763
-113.929903	190.712555	81.849087
-114.147713	190.570251	82.005565
-114.372698	190.423263	82.167199
-114.604859	190.271591	82.333987
-114.844195	190.115235	82.505930
-115.090707	189.954195	82.683028
-115.344394	189.788471	82.865281
-115.605256	189.618062	83.052689
-115.873294	189.442970	83.245252
-116.148507	189.263193	83.442969
-116.430896	189.078732	83.645842
-116.720459	188.889587	83.853869
-117.017199	188.695758	84.067052
-117.321113	188.497245	84.285389
-117.632203	188.294048	84.508881
-117.950469	188.086167	84.737528
-118.275909	187.873601	84.971330
-118.608525	187.656352	85.210287
-118.948317	187.434418	85.454399
-119.295284	187.207800	85.703666
-119.649426	186.976499	85.958088
-119.809855	186.871718	86.073343
-119.977459	186.762254	86.193752
-120.152239	186.648106	86.319317
-120.334194	186.529273	86.450036
-120.523324	186.405757	86.585911
-120.719630	186.277556	86.726940
-120.923112	186.144671	86.873124
-121.133768	186.007102	87.024464
-121.351600	185.864849	87.180958
-121.576608	185.717912	87.342607
-121.808790	185.566291	87.509411
-122.048149	185.409986	87.681370
-122.294682	185.248997	87.858483
-122.548391	185.083323	88.040752
-122.809275	184.912966	88.228176
-123.077335	184.737925	88.420754
-123.352570	184.558199	88.618488
-123.634981	184.373789	88.821376
-123.924567	184.184696	89.029419
-124.221328	183.990918	89.242617
-124.525265	183.792456	89.460971
-124.836377	183.589310	89.684479
-125.154665	183.381480	89.913142
-125.480127	183.168966	90.146959
-125.812766	182.951768	90.385932
-126.152579	182.729886	90.630060
-126.499569	182.503320	90.879343
-126.853733	182.272069	91.133780
-127.014172	182.167312	91.249042
-127.181786	182.057871	91.369459
-127.356576	181.943745	91.495031
-127.538541	181.824936	91.625757
-127.727681	181.701442	91.761639
-127.923997	181.573264	91.902675
-128.127488	181.440403	92.048867
-128.338154	181.302857	92.200213
-128.555996	181.160627	92.356714
-128.781014	181.013713	92.518370
-129.013207	180.862115	92.685181
-129.252575	180.705833	92.857147
-129.499118	180.544867	93.034268
-129.752837	180.379217	93.216544
-130.013732	180.208883	93.403975
-130.281801	180.033865	93.596561
-130.557047	179.854162	93.794301
-130.839467	179.669776	93.997197
-131.129063	179.480706	94.205247
-131.425835	179.286951	94.418453
-131.729781	179.088513	94.636813
-132.040904	178.885390	94.860328
-132.359201	178.677584	95.088998
-132.684674	178.465093	95.322824
-133.017323	178.247918	95.561804
-133.357146	178.026060	95.805939
-133.704146	177.799517	96.055228
-134.058320	177.568290	96.309673
-134.218764	177.463543	96.424938
-134.386382	177.354112	96.545358
-134.561176	177.239997	96.670933
-134.743146	177.121198	96.801663
-134.932291	176.997715	96.937548
-135.128611	176.869548	97.078588
-135.332107	176.736696	97.224782
-135.542778	176.599161	97.376132
-135.760624	176.456942	97.532636
-135.985646	176.310038	97.694296
-136.217844	176.158451	97.861110
-136.457216	176.002180	98.033079
-136.703764	175.841224	98.210203
-136.957488	175.675585	98.392483
-137.218387	175.505261	98.579917
-137.486461	175.330253	98.772506
-137.761711	175.150562	98.970249
-138.044136	174.966186	99.173148
-138.333737	174.777126	99.381202
-138.630513	174.583383	99.594411
-138.934464	174.384955	99.812774
-139.245591	174.181843	100.036293
-139.563893	173.974047	100.264966
-139.889371	173.761567	100.498795
-140.222024	173.544403	100.737778
-140.561852	173.322555	100.981916
-140.908856	173.096023	101.231210
-141.263035	172.864807	101.485658
-141.423481	172.760065	101.600924
-141.591101	172.650638	101.721346
-141.765897	172.536528	101.846922
-141.947869	172.417734	101.977653
-142.137016	172.294255	102.113540
-142.333338	172.166093	102.254581
-142.536836	172.033247	102.400777
-142.747509	171.895716	102.552128
-142.965358	171.753502	102.708634
-143.190382	171.606603	102.870295
-143.422581	171.455020	103.037111
-143.661956	171.298754	103.209081
-143.908506	171.137803	103.386207
-144.162232	170.972168	103.568488
-144.423133	170.801850	103.755923
-144.691209	170.626847	103.948514
-144.966461	170.447160	104.146259
-145.248888	170.262789	104.349159
-145.538491	170.073734	104.557215
-145.835269	169.879995	104.770425
-146.139223	169.681572	104.988790
-146.450352	169.478465	105.212310
-146.768656	169.270674	105.440985
-147.094136	169.058199	105.674815
-147.426791	168.841040	105.913800
-147.766621	168.619197	106.157939
-148.113627	168.392670	106.407234
-148.467809	168.161459	106.661684
-148.628255	168.056719	106.776951
-148.795876	167.947294	106.897373
-148.970674	167.833186	107.022950
-149.152646	167.714394	107.153682
-149.341794	167.590918	107.289569
-149.538117	167.462758	107.430611
-149.741616	167.329914	107.576808
-149.952290	167.192385	107.728159
-150.170140	167.050173	107.884666
-150.395164	166.903277	108.046328
-150.627365	166.751696	108.213144
-150.866741	166.595432	108.385116
-151.113292	166.434483	108.562242
-151.367018	166.268851	108.744523
-151.627920	166.098534	108.931959
-151.895998	165.923534	109.124551
-152.171251	165.743849	109.322297
-152.453679	165.559481	109.525198
-152.743282	165.370428	109.733254
-153.040061	165.176691	109.946464
-153.344016	164.978270	110.164830
-153.655146	164.775166	110.388351
-153.973451	164.567377	110.617027
-154.298932	164.354904	110.850857
-154.631588	164.137747	111.089843
-154.971419	163.915906	111.333983
-155.318426	163.689381	111.583279
-155.672608	163.458172	111.837729
-155.833055	163.353433	111.952996
-156.000677	163.244010	112.073419
-156.175475	163.129903	112.198996
-156.357447	163.011112	112.329729
-156.546596	162.887637	112.465616
-156.742920	162.759477	112.606658
-156.946419	162.626634	112.752855
-157.157093	162.489107	112.904207
-157.374943	162.346895	113.060714
-157.599969	162.200000	113.222376
-157.832169	162.048421	113.389193
-158.071546	161.892157	113.561164
-158.318097	161.731210	113.738291
-158.571824	161.565578	113.920573
-158.832727	161.395263	114.108009
-159.100804	161.220263	114.300601
-159.376058	161.040580	114.498347
-159.658486	160.856212	114.701248
-159.948090	160.667160	114.909305
-160.244870	160.473425	115.122516
-160.548825	160.275005	115.340882
-160.859955	160.071901	115.564403
-161.178261	159.864113	115.793079
-161.503742	159.651641	116.026910
-161.836398	159.434486	116.265896
-162.176230	159.212646	116.510036
-162.523237	158.986122	116.759332
-162.877420	158.754914	117.013783
-163.037867	158.650175	117.129050
-163.205489	158.540753	117.249473
-163.380287	158.426646	117.375050
-163.562260	158.307855	117.505783
-163.751409	158.184380	117.641670
-163.947733	158.056222	117.782713
-164.151232	157.923379	117.928910
-164.361907	157.785852	118.080262
-164.579757	157.643641	118.236769
-164.804782	157.496746	118.398431
-165.036983	157.345167	118.565248
-165.276360	157.188904	118.737220
-165.522912	157.027957	118.914347
-165.776639	156.862326	119.096628
-166.037541	156.692011	119.284065
-166.305619	156.517012	119.476657
-166.580873	156.337329	119.674403
-166.863302	156.152962	119.877305
-167.152906	155.963911	120.085361
-167.449686	155.770175	120.298572
-167.753641	155.571756	120.516939
-168.064771	155.368653	120.740460
-168.383077	155.160866	120.969136
-168.708558	154.948394	121.202967
-169.041215	154.731239	121.441953
-169.381047	154.509399	121.686094
-169.728055	154.282876	121.935390
-170.082238	154.051668	122.189841
-170.242685	153.946930	122.305108
-170.410307	153.837507	122.425531
-170.585105	153.723401	122.551108
-170.767078	153.604611	122.681841
-170.956227	153.481136	122.817728
-171.152551	153.352977	122.958771
-171.356050	153.220135	123.104968
-171.566725	153.082608	123.256320
-171.784575	152.940398	123.412827
-172.009601	152.793503	123.574490
-172.241802	152.641924	123.741307
-172.481178	152.485661	123.913278
-172.727730	152.324715	124.090405
-172.981458	152.159084	124.272687
-173.242360	151.988769	124.460124
-173.510438	151.813770	124.652716
-173.785692	151.634087	124.850462
-174.068121	151.449720	125.053364
-174.357725	151.260669	125.261420
-174.654505	151.066934	125.474632
-174.958460	150.868515	125.692998
-175.269591	150.665412	125.916519
-175.587897	150.457625	126.145195
-175.913378	150.245154	126.379026
-176.246035	150.027998	126.618012
-176.585867	149.806159	126.862153
-176.932875	149.579636	127.111449
-177.287058	149.348429	127.365900
-177.447505	149.243690	127.481168
-177.615127	149.134268	127.601591
-177.789925	149.020162	127.727168
-177.971898	148.901371	127.857901
-178.161047	148.777897	127.993788
-178.357371	148.649738	128.134831
-178.560870	148.516896	128.281028
-178.771545	148.379369	128.432380
-178.989395	148.237159	128.588887
-179.214421	148.090264	128.750549
-179.446622	147.938686	128.917367
-179.685999	147.782423	129.089338
-179.932551	147.621476	129.266465
-180.186278	147.455846	129.448747
