-27.610146	229.727879	-7.777842
-27.658371	229.634954	-7.825618
-27.715246	229.537650	-7.875842
-27.780769	229.435966	-7.928523
-27.854937	229.329903	-7.983671
-27.937748	229.219463	-8.041296
-28.029200	229.104647	-8.101408
-28.129290	228.985454	-8.164018
-28.238016	228.861888	-8.229133
-28.355376	228.733948	-8.296765
-28.481367	228.601635	-8.366922
-28.615987	228.464951	-8.439615
-28.759235	228.323896	-8.514851
-28.911107	228.178472	-8.592641
-29.071602	228.028679	-8.672994
-29.240717	227.874518	-8.755919
-29.418450	227.715991	-8.841424
-29.604799	227.553098	-8.929518
-29.799763	227.385841	-9.020211
-30.003338	227.214220	-9.113511
-30.215522	227.038236	-9.209426
-30.436315	226.857891	-9.307964
-30.665713	226.673185	-9.409134
-30.903715	226.484119	-9.512944
-31.150319	226.290695	-9.619402
-31.405523	226.092913	-9.728516
-31.669324	225.890774	-9.840293
-31.941722	225.684280	-9.954741
-32.222715	225.473431	-10.071867
-32.512299	225.258229	-10.191679
-32.810475	225.038674	-10.314184
-33.117240	224.814767	-10.439390
-33.432592	224.586510	-10.567302
-33.756530	224.353903	-10.697928
-34.089053	224.116948	-10.831275
-34.430158	223.875645	-10.967348
-34.779844	223.629995	-11.106155
-35.138109	223.380000	-11.247702
-35.504953	223.125660	-11.391994
-35.880374	222.866977	-11.539039
-36.264370	222.603951	-11.688841
-36.656940	222.336584	-11.841407
-36.833237	222.217173	-11.909674
-37.018105	222.093421	-11.980714
-37.211546	221.965330	-12.054527
-37.413557	221.832900	-12.131117
-37.624139	221.696132	-12.210486
-37.843291	221.555025	-12.292636
-38.071012	221.409580	-12.377570
-38.307302	221.259798	-12.465290
-38.552161	221.105680	-12.555798
-38.805587	220.947225	-12.649096
-39.067581	220.784434	-12.745187
-39.338142	220.617307	-12.844073
-39.617270	220.445846	-12.945756
-39.904963	220.270050	-13.050238
-40.201222	220.089920	-13.157521
-40.506047	219.905457	-13.267607
-40.819435	219.716660	-13.380499
-41.141389	219.523531	-13.496198
-41.471906	219.326069	-13.614707
-41.810986	219.124276	-13.736027
-42.158630	218.918151	-13.860160
-42.514836	218.707696	-13.987108
-42.879604	218.492910	-14.116873
-43.252934	218.273794	-14.249456
-43.634826	218.050348	-14.384861
-44.025279	217.822574	-14.523087
-44.424293	217.590471	-14.664138
-44.831868	217.354041	-14.808015
-45.016989	217.246937	-14.873277
-45.210670	217.135507	-14.941367
-45.412911	217.019749	-15.012287
-45.623711	216.899664	-15.086036
-45.843072	216.775253	-15.162616
-46.070991	216.646515	-15.242026
-46.307471	216.513450	-15.324269
-46.552509	216.376060	-15.409343
-46.806107	216.234343	-15.497251
-47.068264	216.088301	-15.587993
-47.338980	215.937934	-15.681570
-47.618255	215.783241	-15.777981
-47.906088	215.624223	-15.877229
-48.202480	215.460880	-15.979313
-48.507431	215.293213	-16.084234
-48.820940	215.121221	-16.191993
-49.143007	214.944905	-16.302591
-49.473632	214.764265	-16.416027
-49.812816	214.579301	-16.532304
-50.160557	214.390014	-16.651420
-50.516857	214.196403	-16.773378
-50.881714	213.998469	-16.898176
-51.255129	213.796212	-17.025818
-51.637101	213.589632	-17.156301
-52.027632	213.378730	-17.289628
-52.426719	213.163506	-17.425799
-52.834364	212.943960	-17.564814
-53.250567	212.720091	-17.706674
-53.439235	212.618735	-17.770949
-53.636460	212.513057	-17.838069
-53.842243	212.403057	-17.908035
-54.056582	212.288736	-17.980848
-54.279479	212.170094	-18.056506
-54.510933	212.047131	-18.135012
-54.750944	211.919847	-18.216364
-54.999512	211.788242	-18.300563
-55.256638	211.652316	-18.387609
-55.522320	211.512069	-18.477503
-55.796559	211.367501	-18.570245
-56.079355	211.218613	-18.665835
-56.370709	211.065405	-18.764273
-56.670619	210.907876	-18.865559
-56.979086	210.746027	-18.969694
-57.296110	210.579857	-19.076677
-57.621691	210.409368	-19.186510
-57.955828	210.234558	-19.299192
-58.298523	210.055429	-19.414723
-58.649774	209.871980	-19.533104
-59.009582	209.684211	-19.654334
-59.377947	209.492123	-19.778415
-59.754869	209.295715	-19.905346
-60.140347	209.094988	-20.035127
-60.534383	208.889941	-20.167759
-60.936975	208.680575	-20.303241
-61.348123	208.466891	-20.441575
-61.767829	208.248887	-20.582760
-61.957996	208.150166	-20.646718
-62.156719	208.047126	-20.713528
-62.364000	207.939768	-20.783189
-62.579837	207.828090	-20.855701
-62.804231	207.712094	-20.931066
-63.037181	207.591779	-21.009282
-63.278689	207.467146	-21.090350
-63.528752	207.338194	-21.174270
-63.787373	207.204924	-21.261042
-64.054550	207.067335	-21.350665
-64.330284	206.925428	-21.443141
-64.614575	206.779202	-21.538469
-64.907422	206.628658	-21.636650
-65.208826	206.473795	-21.737683
-65.518786	206.314615	-21.841568
-65.837303	206.151116	-21.948305
-66.164377	205.983299	-22.057895
-66.500008	205.811164	-22.170338
-66.844195	205.634711	-22.285634
-67.196939	205.453939	-22.403782
-67.558239	205.268850	-22.524783
-67.928096	205.079443	-22.648637
