18.318878	207.598531	40.963562
18.370225	207.483878	41.024326
18.425290	207.365076	41.093393
18.484079	207.242126	41.170764
18.546594	207.115030	41.256437
18.612841	206.983790	41.350410
18.682824	206.848406	41.452682
18.756546	206.708880	41.563252
18.834013	206.565214	41.682119
18.915228	206.417408	41.809281
19.000195	206.265464	41.944738
19.088919	206.109383	42.088488
19.181404	205.949167	42.240529
19.277654	205.784816	42.400862
19.377673	205.616333	42.569484
19.481464	205.443719	42.746394
19.589032	205.266974	42.931591
19.700381	205.086101	43.125074
19.815515	204.901100	43.326843
19.934437	204.711973	43.536895
20.057152	204.518721	43.755230
20.183663	204.321346	43.981846
20.313974	204.119849	44.216744
20.448089	203.914231	44.459920
20.586012	203.704494	44.711376
20.727745	203.490639	44.971108
20.873294	203.272667	45.239118
21.022660	203.050580	45.515403
21.175849	202.824379	45.799962
21.332863	202.594065	46.092795
21.493705	202.359640	46.393901
21.658380	202.121105	46.703278
21.826891	201.878462	47.020927
21.999240	201.631712	47.346846
22.175432	201.380856	47.681033
22.355469	201.125895	48.023490
22.539355	200.866831	48.374214
22.727092	200.603666	48.733204
22.918685	200.336400	49.100461
23.005598	200.215730	49.267448
23.096370	200.090961	49.442700
23.191003	199.962095	49.626217
23.289498	199.829131	49.817999
23.391857	199.692072	50.018044
23.498080	199.550916	50.226353
23.608169	199.405665	50.442925
23.722125	199.256320	50.667760
23.839950	199.102880	50.900859
23.961645	198.945348	51.142219
24.087211	198.783722	51.391842
24.216649	198.618005	51.649727
24.349961	198.448196	51.915874
24.487148	198.274296	52.190282
24.628210	198.096306	52.472951
24.773150	197.914227	52.763881
24.921969	197.728059	53.063072
25.074667	197.537802	53.370523
25.231245	197.343457	53.686234
25.391706	197.145026	54.010205
25.556050	196.942508	54.342436
25.724278	196.735904	54.682927
25.896392	196.525215	55.031676
26.072392	196.310442	55.388685
26.252279	196.091585	55.753952
26.436056	195.868644	56.127478
26.623722	195.641621	56.509263
26.815278	195.410516	56.899306
26.902311	195.305788	57.076668
26.993236	195.196979	57.262288
27.088054	195.084089	57.456167
27.186765	194.967119	57.658303
27.289370	194.846069	57.868697
27.395869	194.720938	58.087348
27.506262	194.591729	58.314258
27.620550	194.458439	58.549425
27.738734	194.321071	58.792849
27.860814	194.179624	59.044531
27.986790	194.034099	59.304470
28.116663	193.884495	59.572667
28.250433	193.730814	59.849121
28.388101	193.573054	60.133832
28.529667	193.411218	60.426800
28.675131	193.245305	60.728026
28.824494	193.075314	61.037508
28.977757	192.901248	61.355248
29.134919	192.723105	61.681244
29.295982	192.540887	62.015497
29.460944	192.354592	62.358008
29.629808	192.164223	62.708775
29.802573	191.969779	63.067798
