45.310639	245.931246	-6.863809
45.334048	245.771772	-6.822909
45.366154	245.607538	-6.783317
45.406959	245.438546	-6.745026
45.456466	245.264800	-6.708028
45.514677	245.086301	-6.672314
45.581595	244.903052	-6.637877
45.657222	244.715055	-6.604708
45.741560	244.522312	-6.572799
45.834612	244.324825	-6.542142
45.936380	244.122596	-6.512729
46.046866	243.915629	-6.484552
46.166074	243.703925	-6.457604
46.294005	243.487486	-6.431875
46.430661	243.266315	-6.407359
46.576045	243.040414	-6.384048
46.730159	242.809785	-6.361933
46.893006	242.574431	-6.341007
47.064588	242.334353	-6.321261
47.244907	242.089554	-6.302690
47.433965	241.840037	-6.285284
47.631764	241.585804	-6.269037
47.838307	241.326856	-6.253940
48.053596	241.063196	-6.239987
48.277634	240.794827	-6.227170
48.510421	240.521751	-6.215481
48.751961	240.243969	-6.204914
49.002256	239.961485	-6.195461
49.261307	239.674301	-6.187115
49.529118	239.382419	-6.179870
49.805689	239.085841	-6.173717
50.091023	238.784569	-6.168651
50.385123	238.478606	-6.164664
50.687990	238.167955	-6.161750
50.999626	237.852617	-6.159902
51.320033	237.532595	-6.159113
51.649214	237.207891	-6.159377
51.987170	236.878508	-6.160688
52.333904	236.544447	-6.163039
52.689417	236.205712	-6.166423
52.852120	236.052337	-6.168394
53.023605	235.894291	-6.171390
53.203874	235.731575	-6.175408
53.392926	235.564189	-6.180445
53.590764	235.392135	-6.186500
53.797387	235.215414	-6.193568
54.012796	235.034026	-6.201649
54.236993	234.847974	-6.210738
54.469978	234.657257	-6.220833
54.711753	234.461878	-6.231932
54.962317	234.261836	-6.244033
55.221672	234.057134	-6.257132
55.489819	233.847772	-6.271227
55.766759	233.633751	-6.286317
56.052492	233.415073	-6.302397
56.347019	233.191738	-6.319466
56.650341	232.963747	-6.337521
56.962459	232.731102	-6.356561
57.283374	232.493804	-6.376582
57.613086	232.251853	-6.397583
57.951597	232.005251	-6.419560
58.298907	231.753999	-6.442512
58.655017	231.498098	-6.466437
59.019928	231.237549	-6.491332
59.393640	230.972353	-6.517195
59.776155	230.702511	-6.544024
60.167473	230.428024	-6.571816
60.567595	230.148894	-6.600570
60.976523	229.865121	-6.630284
61.160197	229.738307	-6.643770
61.352678	229.606852	-6.658213
61.553965	229.470756	-6.673611
61.764058	229.330021	-6.689964
61.982959	229.184646	-6.707271
62.210667	229.034631	-6.725531
62.447183	228.879979	-6.744743
62.692507	228.720688	-6.764907
62.946640	228.556759	-6.786021
