7.267034	218.020078	49.427864
7.275522	217.887344	49.488399
7.285319	217.750252	49.557840
7.296424	217.608804	49.636186
7.308839	217.463002	49.723439
7.322562	217.312846	49.819599
7.337595	217.158339	49.924667
7.353937	216.999482	50.038644
7.371589	216.836276	50.161530
7.390549	216.668725	50.293327
7.410820	216.496829	50.434035
7.432400	216.320590	50.583655
7.455289	216.140009	50.742187
7.479488	215.955089	50.909634
7.504997	215.765831	51.085994
7.531815	215.572236	51.271270
7.559943	215.374307	51.465462
7.589381	215.172045	51.668571
7.620129	214.965452	51.880598
7.652187	214.754529	52.101542
7.685555	214.539278	52.331407
7.720233	214.319702	52.570191
7.756220	214.095800	52.817896
7.793519	213.867576	53.074523
7.832127	213.635032	53.340073
7.872045	213.398167	53.614546
7.913274	213.156986	53.897943
7.955813	212.911488	54.190265
7.999663	212.661676	54.491513
8.044823	212.407552	54.801688
8.091294	212.149117	55.120790
8.139075	211.886373	55.448821
8.188167	211.619322	55.785781
8.238570	211.347965	56.131670
8.290283	211.072304	56.486491
8.343307	210.792342	56.850243
8.397643	210.508079	57.222928
8.453289	210.219517	57.604545
8.510246	209.926659	57.995097
8.536238	209.794108	58.173296
8.563541	209.657263	58.360430
8.592155	209.516125	58.556499
8.622080	209.370693	58.761505
8.653317	209.220970	58.975447
8.685864	209.066956	59.198326
8.719723	208.908651	59.430142
8.754894	208.746057	59.670896
8.791376	208.579174	59.920587
8.829169	208.408003	60.179217
8.868273	208.232545	60.446786
8.908690	208.052800	60.723294
8.950417	207.868770	61.008741
8.993456	207.680455	61.303128
9.037807	207.487856	61.606455
9.083469	207.290974	61.918722
9.130443	207.089809	62.239931
9.178729	206.884362	62.570081
9.228326	206.674635	62.909172
9.279235	206.460628	63.257206
9.331456	206.242342	63.614182
9.384989	206.019777	63.980101
9.439833	205.792934	64.354963
9.495990	205.561815	64.738769
9.553458	205.326420	65.131519
9.612238	205.086749	65.533213
9.672330	204.842805	65.943852
9.733734	204.594586	66.363436
9.761708	204.481966	66.554575
9.790994	204.365074	66.754660
9.821592	204.243910	66.963691
9.853502	204.118474	67.181668
9.886724	203.988766	67.408591
9.921258	203.854788	67.644460
9.957105	203.716539	67.889276
9.994263	203.574020	68.143039
10.032734	203.427232	68.405748
10.072517	203.276173	68.677405
10.113612	203.120846	68.958009
10.156020	202.961250	69.247560
10.199740	202.797386	69.546059
10.244772	202.629253	69.853505
