-19.539159	237.718478	-12.113778
-19.553668	237.599764	-12.111708
-19.575786	237.476591	-12.114351
-19.605516	237.348962	-12.121705
-19.642861	237.216877	-12.133767
-19.687823	237.080338	-12.150534
-19.740406	236.939348	-12.172005
-19.800611	236.793908	-12.198175
-19.868441	236.644019	-12.229043
-19.943899	236.489684	-12.264606
-20.026988	236.330903	-12.304862
-20.117710	236.167680	-12.349807
-20.216067	236.000015	-12.399439
-20.322062	235.827909	-12.453756
-20.435698	235.651366	-12.512756
-20.556977	235.470386	-12.576435
-20.685902	235.284972	-12.644792
-20.822475	235.095124	-12.717824
-20.966698	234.900846	-12.795529
-21.118574	234.702137	-12.877904
-21.278105	234.499001	-12.964947
-21.445294	234.291439	-13.056656
-21.620142	234.079452	-13.153028
-21.802654	233.863043	-13.254062
-21.992829	233.642212	-13.359756
-22.190672	233.416963	-13.470107
-22.396183	233.187296	-13.585113
-22.609366	232.953213	-13.704772
-22.830222	232.714716	-13.829082
-23.058754	232.471807	-13.958042
-23.294963	232.224487	-14.091650
-23.538853	231.972758	-14.229903
-23.790424	231.716623	-14.372800
-24.049679	231.456082	-14.520339
-24.316620	231.191138	-14.672519
-24.591250	230.921791	-14.829338
-24.873569	230.648045	-14.990794
-25.163580	230.369901	-15.156885
-25.461285	230.087359	-15.327611
-25.766685	229.800424	-15.502970
-26.079783	229.509095	-15.682960
-26.400581	229.213375	-15.867580
-26.729079	228.913265	-16.056829
-27.065281	228.608768	-16.250705
-27.218141	228.471476	-16.338935
-27.378706	228.329798	-16.431792
-27.546978	228.183736	-16.529273
-27.722956	228.033290	-16.631378
-27.906643	227.878462	-16.738108
-28.098038	227.719252	-16.849461
-28.297142	227.555661	-16.965437
-28.503957	227.387689	-17.086036
-28.718482	227.215338	-17.211257
-28.940718	227.038609	-17.341099
-29.170668	226.857501	-17.475563
-29.408330	226.672016	-17.614647
-29.653705	226.482155	-17.758352
-29.906795	226.287919	-17.906676
-30.167601	226.089307	-18.059620
-30.436122	225.886322	-18.217182
-30.712359	225.678964	-18.379364
-30.996314	225.467234	-18.546163
-31.287986	225.251132	-18.717581
-31.587378	225.030659	-18.893616
-31.894488	224.805817	-19.074268
-32.209318	224.576605	-19.259537
-32.531869	224.343025	-19.449422
-32.862141	224.105078	-19.643924
-33.200135	223.862765	-19.843042
-33.545851	223.616085	-20.046775
-33.899291	223.365041	-20.255123
-34.260454	223.109632	-20.468086
-34.425129	222.993667	-20.565216
-34.597529	222.873339	-20.666960
-34.777655	222.748649	-20.773318
-34.965505	222.619596	-20.884291
-35.161080	222.486182	-20.999878
-35.364382	222.348406	-21.120079
-35.575409	222.206269	-21.244895
-35.794163	222.059771	-21.374324
-36.020644	221.908913	-21.508367
-36.254851	221.753695	-21.647024
-36.496785	221.594117	-21.790295
-36.746447	221.430180	-21.938179
-37.003836	221.261885	-22.090677
-37.268953	221.089231	-22.247788
-37.541798	220.912218	-22.409513
-37.822372	220.730848	-22.575850
-38.110674	220.545121	-22.746801
-38.406705	220.355037	-22.922365
-38.710465	220.160596	-23.102542
-39.021955	219.961799	-23.287332
-39.341175	219.758646	-23.476735
-39.668124	219.551137	-23.670751
-40.002804	219.339274	-23.869379
-40.345214	219.123056	-24.072621
-40.695354	218.902483	-24.280474
-41.053226	218.677557	-24.492941
-41.418829	218.448277	-24.710020
-41.792163	218.214643	-24.931711
-41.961547	218.108859	-25.032303
-42.138662	217.998721	-25.137507
-42.323510	217.884231	-25.247324
-42.516089	217.765389	-25.361753
-42.716400	217.642195	-25.480795
-42.924444	217.514649	-25.604449
-43.140220	217.382751	-25.732715
-43.363728	217.246501	-25.865593
-43.594969	217.105900	-26.003084
-43.833943	216.960948	-26.145187
-44.080649	216.811645	-26.291903
-44.335088	216.657991	-26.443230
-44.597260	216.499986	-26.599170
-44.867165	216.337630	-26.759722
-45.144803	216.170924	-26.924886
-45.430174	215.999868	-27.094663
-45.723279	215.824462	-27.269051
-46.024117	215.644706	-27.448052
-46.332689	215.460600	-27.631665
-46.648995	215.272144	-27.819890
-46.973034	215.079340	-28.012728
-47.304807	214.882186	-28.210177
-47.644314	214.680683	-28.412239
-47.991555	214.474831	-28.618913
-48.346531	214.264631	-28.830198
-48.709240	214.050082	-29.046096
-49.079684	213.831185	-29.266607
-49.457862	213.607940	-29.491729
-49.629251	213.506863	-29.593756
-49.808373	213.401439	-29.700396
-49.995231	213.291666	-29.811648
-50.189823	213.177546	-29.927512
-50.392150	213.059079	-30.047988
-50.602212	212.936264	-30.173076
-50.820008	212.809101	-30.302776
-51.045539	212.677591	-30.437089
-51.278806	212.541734	-30.576013
-51.519807	212.401529	-30.719550
-51.768544	212.256977	-30.867699
-52.025015	212.108079	-31.020460
-52.289221	211.954833	-31.177833
-52.561163	211.797240	-31.339818
-52.840840	211.635301	-31.506416
-53.128252	211.469014	-31.677625
-53.423399	211.298381	-31.853447
-53.726282	211.123402	-32.033881
-54.036900	210.944076	-32.218927
-54.355254	210.760403	-32.408585
-54.681342	210.572385	-32.602855
-55.015167	210.380019	-32.801738
-55.356727	210.183308	-33.005232
-55.706022	209.982251	-33.213339
-56.063053	209.776847	-33.426058
-56.427820	209.567098	-33.643389
-56.800323	209.353003	-33.865333
-57.180561	209.134562	-34.091888
-57.352834	209.035638	-34.194534
-57.532842	208.932368	-34.301792
-57.720586	208.824752	-34.413662
-57.916067	208.712791	-34.530144
-58.119283	208.596484	-34.651239
-58.330234	208.475832	-34.776945
-58.548922	208.350834	-34.907264
-58.775346	208.221491	-35.042195
-59.009506	208.087803	-35.181739
-59.251401	207.949769	-35.325894
-59.501033	207.807390	-35.474662
-59.758401	207.660665	-35.628042
-60.023504	207.509595	-35.786034
-60.296344	207.354180	-35.948639
-60.576920	207.194420	-36.115856
-60.865232	207.030315	-36.287685
-61.161280	206.861865	-36.464126
-61.465064	206.689069	-36.645179
-61.776584	206.511929	-36.830845
-62.095840	206.330443	-37.021123
-62.422833	206.144613	-37.216013
-62.757561	205.954437	-37.415516
-63.100026	205.759917	-37.619630
-63.450228	205.561052	-37.828357
-63.808165	205.357842	-38.041697
-64.173839	205.150287	-38.259648
-64.547249	204.938388	-38.482212
-64.928395	204.722143	-38.709388
-65.101065	204.624199	-38.812306
-65.281471	204.521909	-38.919835
-65.469613	204.415275	-39.031977
-65.665492	204.304297	-39.148732
-65.869107	204.188974	-39.270098
-66.080458	204.069306	-39.396077
-66.299546	203.945294	-39.526669
-66.526370	203.816937	-39.661872
-66.760931	203.684235	-39.801688
-67.003228	203.547189	-39.946116
-67.253261	203.405799	-40.095157
-67.511031	203.260064	-40.248810
-67.776537	203.109985	-40.407075
-68.049780	202.955561	-40.569952
-68.330759	202.796793	-40.737442
-68.619475	202.633681	-40.909544
-68.915927	202.466224	-41.086258
-69.220115	202.294422	-41.267585
-69.532040	202.118277	-41.453524
-69.851702	201.937787	-41.644075
-70.179100	201.752952	-41.839239
-70.514234	201.563774	-42.039015
-70.857105	201.370251	-42.243404
-71.207713	201.172384	-42.452404
-71.566057	200.970172	-42.666017
-71.932137	200.763617	-42.884243
-72.305955	200.552717	-43.107080
-72.687508	200.337473	-43.334530
-72.860358	200.239973	-43.437569
-73.040943	200.138129	-43.545220
-73.229266	200.031941	-43.657483
-73.425325	199.921409	-43.774358
-73.629121	199.806533	-43.895846
-73.840653	199.687312	-44.021946
-74.059922	199.563748	-44.152659
-74.286927	199.435839	-44.287983
-74.521669	199.303586	-44.427921
-74.764148	199.166989	-44.572470
-75.014363	199.026048	-44.721632
-75.272314	198.880763	-44.875407
-75.538003	198.731134	-45.033793
-75.811428	198.577161	-45.196792
-76.092589	198.418844	-45.364404
-76.381488	198.256182	-45.536628
-76.678122	198.089177	-45.713464
-76.982494	197.917827	-45.894912
-77.294602	197.742134	-46.080973
-77.614447	197.562096	-46.271646
-77.942028	197.377715	-46.466932
-78.277346	197.188989	-46.666830
-78.620401	196.995920	-46.871340
-78.971192	196.798506	-47.080463
-79.329720	196.596748	-47.294198
-79.695984	196.390647	-47.512546
-80.069986	196.180201	-47.735506
-80.451724	195.965412	-47.963078
-80.624654	195.868114	-48.066171
-80.805322	195.766473	-48.173875
-80.993726	195.660487	-48.286193
-81.189867	195.550158	-48.403122
-81.393745	195.435485	-48.524664
-81.605359	195.316467	-48.650819
-81.824710	195.193106	-48.781586
-82.051798	195.065401	-48.916965
-82.286622	194.933352	-49.056957
-82.529183	194.796959	-49.201561
-82.779481	194.656222	-49.350777
-83.037515	194.511141	-49.504606
-83.303286	194.361716	-49.663047
-83.576794	194.207948	-49.826101
-83.858038	194.049835	-49.993767
-84.147019	193.887379	-50.166045
-84.443737	193.720578	-50.342936
-84.748192	193.549434	-50.524439
-85.060383	193.373946	-50.710554
-85.380311	193.194114	-50.901282
-85.707975	193.009938	-51.096623
-86.043377	192.821418	-51.296575
-86.386515	192.628555	-51.501141
-86.737389	192.431347	-51.710318
-87.096001	192.229796	-51.924108
-87.462349	192.023901	-52.142510
-87.836434	191.813661	-52.365525
-88.218255	191.599079	-52.593152
-88.391223	191.501873	-52.696269
-88.571928	191.400323	-52.803998
-88.760370	191.294430	-52.916340
-88.956548	191.184192	-53.033294
-89.160463	191.069611	-53.154860
-89.372114	190.950686	-53.281039
-89.591503	190.827417	-53.411831
-89.818628	190.699804	-53.547234
-90.053489	190.567848	-53.687250
-90.296088	190.431547	-53.831879
-90.546423	190.290903	-53.981120
-90.804495	190.145915	-54.134973
-91.070304	189.996583	-54.293439
