-11.532960	203.743408	-29.127424
-11.495636	203.613457	-29.142264
-11.461678	203.479521	-29.165637
-11.431075	203.341602	-29.197546
-11.403816	203.199704	-29.237998
-11.379891	203.053826	-29.286998
-11.359290	202.903973	-29.344550
-11.342001	202.750146	-29.410659
-11.328014	202.592347	-29.485332
-11.317319	202.430578	-29.568572
-11.309905	202.264842	-29.660385
-11.305762	202.095140	-29.760776
-11.304879	201.921475	-29.869749
-11.307247	201.743849	-29.987310
-11.312854	201.562264	-30.113463
-11.321691	201.376722	-30.248214
-11.333748	201.187225	-30.391566
-11.349014	200.993776	-30.543525
-11.367481	200.796377	-30.704096
-11.389137	200.595029	-30.873283
-11.413973	200.389735	-31.051090
-11.441980	200.180498	-31.237523
-11.473147	199.967319	-31.432585
-11.507467	199.750200	-31.636281
-11.544928	199.529144	-31.848616
-11.585522	199.304152	-32.069594
-11.629241	199.075228	-32.299218
-11.676074	198.842372	-32.537494
-11.726013	198.605588	-32.784426
-11.779049	198.364877	-33.040017
-11.835175	198.120242	-33.304272
-11.894380	197.871685	-33.577195
-11.956657	197.619208	-33.858789
-12.021998	197.362813	-34.149059
-12.090394	197.102503	-34.448008
-12.161838	196.838279	-34.755640
-12.236322	196.570144	-35.071960
-12.313838	196.298100	-35.396969
-12.394378	196.022149	-35.730674
-12.477935	195.742293	-36.073075
-12.564503	195.458536	-36.424179
-12.654072	195.170878	-36.783986
-12.746638	194.879322	-37.152503
-12.842193	194.583870	-37.529730
-12.940729	194.284525	-37.915672
-12.985416	194.151036	-38.089407
-13.033076	194.013657	-38.271862
-13.083705	193.872389	-38.463037
-13.137302	193.727232	-38.662935
-13.193862	193.578189	-38.871556
-13.253384	193.425258	-39.088902
-13.315865	193.268443	-39.314975
-13.381302	193.107743	-39.549775
-13.449693	192.943160	-39.793305
-13.521034	192.774695	-40.045565
-13.595323	192.602348	-40.306557
-13.672558	192.426121	-40.576282
-13.752736	192.246014	-40.854741
-13.835855	192.062030	-41.141935
-13.921912	191.874167	-41.437867
-14.010904	191.682429	-41.742537
-14.102831	191.486815	-42.055946
-14.197688	191.287327	-42.378096
