41.867635	211.809776	25.833117
41.903631	211.687565	25.809238
41.947334	211.561104	25.790105
41.998748	211.430393	25.775714
42.057879	211.295436	25.766058
42.124730	211.156234	25.761132
42.199307	211.012789	25.760931
42.281613	210.865103	25.765447
42.371653	210.713177	25.774677
42.469432	210.557013	25.788615
42.574953	210.396614	25.807254
42.688222	210.231982	25.830589
42.809243	210.063117	25.858614
42.938020	209.890022	25.891325
43.074557	209.712700	25.928715
43.218859	209.531151	25.970779
43.370931	209.345377	26.017512
43.530775	209.155381	26.068908
43.698398	208.961165	26.124962
43.873802	208.762730	26.185668
44.056992	208.560078	26.251021
44.247973	208.353211	26.321016
44.446748	208.142132	26.395648
44.653322	207.926841	26.474910
44.867698	207.707341	26.558799
45.089881	207.483633	26.647309
45.319874	207.255720	26.740436
45.557683	207.023604	26.838173
45.803310	206.787286	26.940515
46.056759	206.546769	27.047460
46.318035	206.302053	27.159000
46.587142	206.053142	27.275131
46.864082	205.800037	27.395850
47.148861	205.542740	27.521150
47.441481	205.281252	27.651027
47.741946	205.015577	27.785477
48.050261	204.745715	27.924496
48.366428	204.471669	28.068077
48.690452	204.193441	28.216218
49.022335	203.911032	28.368914
49.362082	203.624445	28.526160
49.709696	203.333682	28.687953
50.065180	203.038743	28.854288
50.227454	202.905162	28.930598
50.397603	202.767409	29.011445
50.575629	202.625485	29.096826
50.761533	202.479392	29.186740
50.955317	202.329129	29.281184
51.156982	202.174698	29.380158
51.366530	202.016099	29.483658
51.583962	201.853334	29.591684
51.809280	201.686404	29.704234
52.042485	201.515309	29.821305
52.283578	201.340050	29.942897
52.532562	201.160628	30.069008
52.789437	200.977044	30.199635
53.054204	200.789299	30.334778
53.326866	200.597393	30.474434
53.607424	200.401329	30.618603
53.895879	200.201105	30.767282
54.192232	199.996724	30.920470
54.496484	199.788187	31.078165
54.808638	199.575494	31.240366
55.128694	199.358645	31.407071
55.456654	199.137643	31.578279
55.792519	198.912488	31.753989
56.136291	198.683180	31.934198
56.487970	198.449721	32.118906
56.847557	198.212112	32.308111
57.215056	197.970353	32.501811
57.590465	197.724446	32.700005
57.761705	197.612740	32.790551
57.940859	197.496886	32.885589
58.127926	197.376886	32.985119
58.322908	197.252739	33.089140
58.525804	197.124446	33.197651
58.736616	196.992008	33.310652
58.955344	196.855424	33.428143
59.181989	196.714696	33.550122
59.416550	196.569823	33.676589
59.659030	196.420806	33.807544
59.909427	196.267646	33.942986
60.167743	196.110342	34.082915
60.433979	195.948896	34.227330
60.708134	195.783307	34.376229
60.990209	195.613577	34.529614
61.280205	195.439705	34.687483
61.578122	195.261692	34.849836
61.883961	195.079538	35.016673
62.197723	194.893244	35.187992
62.519407	194.702810	35.363793
62.849015	194.508236	35.544076
63.186546	194.309524	35.728841
63.532002	194.106673	35.918086
63.885382	193.899684	36.111811
64.246688	193.688557	36.310017
64.615919	193.473293	36.512701
