-11.671341	237.423812	-48.117750
-11.686956	237.354896	-48.134893
-11.704657	237.281319	-48.160633
-11.724448	237.203081	-48.194971
-11.746331	237.120183	-48.237906
-11.770306	237.032626	-48.289437
-11.796378	236.940411	-48.349567
-11.824547	236.843539	-48.418293
-11.854815	236.742011	-48.495616
-11.887186	236.635827	-48.581537
-11.921659	236.524989	-48.676055
-11.958239	236.409498	-48.779170
-11.996926	236.289354	-48.890882
-12.037722	236.164558	-49.011191
-12.080630	236.035112	-49.140098
-12.125652	235.901015	-49.277601
-12.172789	235.762270	-49.423702
-12.222044	235.618876	-49.578400
-12.273418	235.470835	-49.741695
-12.326913	235.318148	-49.913588
-12.382531	235.160816	-50.094077
-12.440275	234.998839	-50.283164
-12.500145	234.832218	-50.480848
-12.562145	234.660955	-50.687130
-12.626275	234.485050	-50.902008
-12.692538	234.304504	-51.125484
-12.760935	234.119318	-51.357558
-12.831468	233.929493	-51.598229
-12.904140	233.735030	-51.847497
-12.978951	233.535930	-52.105363
-13.055904	233.332194	-52.371826
-13.135000	233.123822	-52.646888
-13.216241	232.910815	-52.930546
-13.299629	232.693175	-53.222803
-13.385166	232.470903	-53.523657
-13.472852	232.243998	-53.833110
-13.562691	232.012463	-54.151160
-13.654683	231.776298	-54.477808
-13.748830	231.535504	-54.813055
-13.845133	231.290082	-55.156900
-13.943595	231.040033	-55.509343
-14.044217	230.785358	-55.870384
-14.147000	230.526058	-56.240025
-14.251947	230.262133	-56.618263
-14.359058	229.993585	-57.005101
-14.468334	229.720415	-57.400538
-14.517894	229.596880	-57.580213
-14.569621	229.468725	-57.768487
-14.623518	229.335949	-57.965360
-14.679583	229.198552	-58.170833
-14.737819	229.056536	-58.384905
-14.798225	228.909901	-58.607576
-14.860803	228.758646	-58.838847
-14.925553	228.602774	-59.078717
-14.992475	228.442282	-59.327187
-15.061571	228.277174	-59.584257
-15.132840	228.107448	-59.849926
-15.206284	227.933105	-60.124195
-15.281903	227.754145	-60.407064
-15.359697	227.570570	-60.698533
-15.439668	227.382379	-60.998602
-15.521816	227.189573	-61.307271
-15.606140	226.992152	-61.624540
-15.692643	226.790117	-61.950410
-15.781325	226.583468	-62.284879
-15.872185	226.372205	-62.627950
-15.965226	226.156330	-62.979620
-16.060446	225.935842	-63.339892
-16.157847	225.710742	-63.708764
-16.257430	225.481030	-64.086237
-16.359194	225.246706	-64.472311
-16.463141	225.007772	-64.866985
-16.569271	224.764228	-65.270261
-16.677585	224.516073	-65.682138
-16.726716	224.403684	-65.869100
-16.778032	224.286685	-66.064663
-16.831532	224.165077	-66.268828
-16.887217	224.038861	-66.481594
-16.945087	223.908035	-66.702961
-17.005142	223.772601	-66.932930
-17.067382	223.632558	-67.171501
-17.131808	223.487908	-67.418673
-17.198420	223.338649	-67.674447
-17.267217	223.184782	-67.938823
-17.338201	223.026308	-68.211800
-17.411371	222.863227	-68.493379
-17.486728	222.695538	-68.783560
-17.564272	222.523242	-69.082343
-17.644003	222.346339	-69.389728
-17.725921	222.164830	-69.705715
-17.810026	221.978714	-70.030304
-17.896319	221.787992	-70.363495
-17.984801	221.592664	-70.705288
-18.075470	221.392730	-71.055684
-18.168327	221.188191	-71.414682
-18.263373	220.979046	-71.782282
-18.360608	220.765296	-72.158485
-18.460031	220.546941	-72.543290
-18.561644	220.323981	-72.936697
-18.665446	220.096416	-73.338708
-18.771437	219.864247	-73.749320
-18.879618	219.627473	-74.168536
-18.928638	219.520268	-74.358547
-18.979848	219.408459	-74.557160
-19.033248	219.292046	-74.764377
-19.088838	219.171030	-74.980196
-19.146618	219.045409	-75.204618
-19.206589	218.915185	-75.437643
-19.268749	218.780358	-75.679271
-19.333101	218.640927	-75.929502
-19.399642	218.496893	-76.188336
-19.468374	218.348255	-76.455772
-19.539297	218.195015	-76.731812
-19.612411	218.037171	-77.016455
-19.687715	217.874725	-77.309701
-19.765210	217.707675	-77.611551
-19.844896	217.536023	-77.922003
-19.926773	217.359768	-78.241058
-20.010842	217.178911	-78.568717
-20.097101	216.993451	-78.904979
-20.185552	216.803389	-79.249844
-20.276194	216.608724	-79.603313
-20.369027	216.409457	-79.965385
-20.464052	216.205588	-80.336060
-20.561269	215.997117	-80.715339
-20.660677	215.784044	-81.103221
-20.762277	215.566369	-81.499706
-20.866068	215.344093	-81.904795
-20.972052	215.117214	-82.318488
-21.080227	214.885735	-82.740784
-21.129234	214.780906	-82.932119
-21.180433	214.671475	-83.132058
-21.233824	214.557444	-83.340601
-21.289408	214.438811	-83.557747
-21.347183	214.315577	-83.783497
-21.407150	214.187741	-84.017850
-21.469310	214.055304	-84.260807
-21.533662	213.918266	-84.512368
-21.600206	213.776627	-84.772533
-21.668942	213.630387	-85.041301
-21.739870	213.479545	-85.318673
-21.812991	213.324103	-85.604649
-21.888304	213.164060	-85.899228
-21.965810	212.999416	-86.202412
-22.045508	212.830171	-86.514199
-22.127398	212.656325	-86.834590
-22.211481	212.477878	-87.163584
-22.297756	212.294830	-87.501183
-22.386224	212.107182	-87.847385
-22.476884	211.914933	-88.202192
-22.569737	211.718084	-88.565602
-22.664782	211.516633	-88.937616
