-25.712810	221.452054	10.547241
-25.736044	221.299501	10.513624
-25.767660	221.142705	10.483432
-25.807665	220.981667	10.456652
-25.856063	220.816390	10.433273
-25.912862	220.646877	10.413283
-25.978067	220.473129	10.396672
-26.051683	220.295150	10.383427
-26.133717	220.112940	10.373537
-26.224175	219.926504	10.366991
-26.323061	219.735842	10.363777
-26.430381	219.540958	10.363883
-26.546142	219.341854	10.367299
-26.670349	219.138531	10.374014
-26.803006	218.930994	10.384016
-26.944121	218.719242	10.397294
-27.093697	218.503281	10.413837
-27.251741	218.283110	10.433635
-27.418257	218.058733	10.456677
-27.593252	217.830153	10.482952
-27.776729	217.597371	10.512450
-27.968694	217.360390	10.545160
-28.169153	217.119212	10.581072
-28.378109	216.873840	10.620177
-28.595569	216.624276	10.662464
-28.821536	216.370522	10.707923
-29.056016	216.112581	10.756545
-29.299014	215.850455	10.808319
-29.550533	215.584146	10.863238
-29.810579	215.313658	10.921291
-30.079156	215.038991	10.982469
-30.356268	214.760150	11.046764
-30.641920	214.477135	11.114167
-30.936116	214.189950	11.184668
-31.238861	213.898596	11.258260
-31.550158	213.603077	11.334935
-31.870012	213.303395	11.414683
-32.198427	212.999551	11.497498
-32.535406	212.691549	11.583371
-32.880954	212.379391	11.672295
-33.235074	212.063080	11.764262
-33.597770	211.742617	11.859264
-33.762878	211.598260	11.902859
-33.936568	211.449756	11.949479
-34.118841	211.297105	11.999121
-34.309699	211.140309	12.051783
-34.509143	210.979368	12.107461
-34.717176	210.814284	12.166151
-34.933797	210.645058	12.227852
-35.159010	210.471690	12.292560
-35.392816	210.294182	12.360273
-35.635216	210.112535	12.430986
-35.886211	209.926750	12.504698
-36.145804	209.736828	12.581406
-36.413995	209.542771	12.661107
-36.690787	209.344579	12.743798
-36.976180	209.142253	12.829477
-37.270176	208.935795	12.918140
-37.572777	208.725206	13.009787
-37.883984	208.510486	13.104412
-38.203798	208.291637	13.202016
-38.532220	208.068660	13.302594
-38.869253	207.841556	13.406144
-39.214897	207.610326	13.512665
-39.569154	207.374972	13.622154
-39.932025	207.135494	13.734608
-40.303511	206.891894	13.850025
-40.683614	206.644172	13.968403
-41.072334	206.392330	14.089740
-41.469674	206.136369	14.214034
-41.875635	205.876289	14.341283
-42.057922	205.760125	14.398531
-42.248831	205.639845	14.458731
-42.448363	205.515449	14.521882
-42.656518	205.386937	14.587983
-42.873297	205.254311	14.657033
-43.098701	205.117570	14.729031
-43.332729	204.976715	14.803977
-43.575383	204.831747	14.881870
-43.826662	204.682666	14.962709
-44.086568	204.529473	15.046493
-44.355101	204.372167	15.133221
-44.632261	204.210751	15.222892
-44.918049	204.045223	15.315507
-45.212466	203.875586	15.411063
-45.515511	203.701838	15.509561
-45.827186	203.523981	15.610999
-46.147491	203.342015	15.715377
-46.476426	203.155941	15.822694
-46.813992	202.965759	15.932949
-47.160190	202.771469	16.046142
-47.515019	202.573073	16.162272
-47.878480	202.370571	16.281338
-48.250575	202.163962	16.403340
-48.631302	201.953249	16.528277
-49.020663	201.738430	16.656148
-49.418658	201.519508	16.786953
-49.825288	201.296481	16.920691
-50.240553	201.069352	17.057361
-50.429131	200.966485	17.119465
-50.626344	200.859516	17.184500
-50.832194	200.748444	17.252467
-51.046679	200.633271	17.323365
-51.269801	200.513995	17.397194
-51.501559	200.390618	17.473953
-51.741954	200.263140	17.553643
-51.990985	200.131561	17.636263
-52.248654	199.995881	17.721812
-52.514960	199.856100	17.810292
-52.789904	199.712219	17.901700
-53.073485	199.564237	17.996038
-53.365704	199.412156	18.093305
-53.666561	199.255975	18.193500
-53.976056	199.095695	18.296624
-54.294189	198.931315	18.402675
-54.620961	198.762836	18.511655
-54.956372	198.590259	18.623563
-55.300422	198.413583	18.738398
-55.653111	198.232808	18.856161
-56.014439	198.047936	18.976851
-56.384407	197.858966	19.100467
-56.763015	197.665898	19.227011
-57.150262	197.468733	19.356481
-57.546149	197.267471	19.488877
-57.950677	197.062112	19.624199
-58.363845	196.852656	19.762448
-58.785653	196.639104	19.903622
-58.976852	196.542428	19.967629
-59.176691	196.441656	20.034561
-59.385172	196.336788	20.104419
-59.602293	196.227824	20.177202
-59.828055	196.114765	20.252910
-60.062459	195.997610	20.331543
-60.305504	195.876359	20.413102
-60.557190	195.751013	20.497585
-60.817517	195.621572	20.584994
-61.086486	195.488035	20.675327
-61.364096	195.350404	20.768586
-61.650348	195.208677	20.864769
-61.945242	195.062856	20.963876
-62.248777	194.912940	21.065909
-62.560954	194.758929	21.170865
