-0.988860	248.826436	-33.216058
-0.968121	248.714135	-33.233651
-0.947640	248.597131	-33.260065
-0.927409	248.475426	-33.295302
-0.907425	248.349022	-33.339363
-0.887680	248.217919	-33.392247
-0.868171	248.082121	-33.453958
-0.848890	247.941627	-33.524494
-0.829833	247.796439	-33.603858
-0.810994	247.646560	-33.692050
-0.792367	247.491990	-33.789071
-0.773947	247.332731	-33.894923
-0.755730	247.168784	-34.009605
-0.737708	247.000152	-34.133120
-0.719877	246.826836	-34.265467
-0.702232	246.648837	-34.406648
-0.684767	246.466156	-34.556664
-0.667477	246.278796	-34.715516
-0.650358	246.086757	-34.883204
-0.633402	245.890042	-35.059730
-0.616607	245.688652	-35.245094
-0.599966	245.482588	-35.439297
-0.583475	245.271852	-35.642341
-0.567129	245.056445	-35.854226
-0.550922	244.836370	-36.074953
-0.534851	244.611627	-36.304523
-0.518910	244.382218	-36.542936
-0.503094	244.148145	-36.790194
-0.487399	243.909409	-37.046298
-0.471821	243.666012	-37.311248
-0.456355	243.417955	-37.585046
-0.440996	243.165240	-37.867691
-0.425740	242.907869	-38.159186
-0.410583	242.645842	-38.459531
-0.395520	242.379162	-38.768726
-0.380548	242.107831	-39.086774
-0.365662	241.831849	-39.413673
-0.350858	241.551218	-39.749426
-0.336132	241.265940	-40.094034
-0.321480	240.976017	-40.447496
-0.306899	240.681449	-40.809815
-0.292384	240.382239	-41.180990
-0.277932	240.078389	-41.561023
-0.263540	239.769899	-41.949915
-0.257210	239.631639	-42.125540
-0.250933	239.488742	-42.310024
-0.244710	239.341209	-42.503369
-0.238537	239.189041	-42.705575
-0.232414	239.032237	-42.916641
-0.226338	238.870800	-43.136569
-0.220310	238.704729	-43.365359
-0.214326	238.534026	-43.603010
-0.208386	238.358690	-43.849524
-0.202488	238.178723	-44.104901
-0.196630	237.994126	-44.369141
-0.190812	237.804899	-44.642244
-0.185032	237.611042	-44.924212
-0.179289	237.412558	-45.215043
-0.173580	237.209445	-45.514740
-0.167905	237.001706	-45.823302
-0.162263	236.789340	-46.140729
-0.156652	236.572349	-46.467022
-0.151071	236.350733	-46.802181
-0.145518	236.124492	-47.146206
-0.139993	235.893629	-47.499099
-0.134494	235.658142	-47.860859
-0.129020	235.418034	-48.231487
-0.123570	235.173305	-48.610983
-0.118142	234.923955	-48.999348
-0.112736	234.669985	-49.396581
-0.107349	234.411396	-49.802684
-0.101982	234.148189	-50.217656
-0.099597	234.028748	-50.406675
-0.097229	233.904690	-50.604564
-0.094878	233.776015	-50.811324
-0.092543	233.642724	-51.026954
-0.090225	233.504816	-51.251456
-0.087922	233.362293	-51.484827
-0.085635	233.215153	-51.727070
-0.083362	233.063399	-51.978185
-0.081104	232.907029	-52.238170
-0.078859	232.746045	-52.507027
-0.076627	232.580446	-52.784756
-0.074409	232.410234	-53.071357
-0.072202	232.235408	-53.366830
-0.070008	232.055969	-53.671176
-0.067826	231.871916	-53.984393
-0.065654	231.683251	-54.306484
-0.063493	231.489974	-54.637447
-0.061343	231.292084	-54.977283
-0.059202	231.089583	-55.325992
-0.057071	230.882471	-55.683575
-0.054949	230.670748	-56.050031
-0.052836	230.454414	-56.425360
-0.050731	230.233470	-56.809564
-0.048634	230.007916	-57.202641
-0.046545	229.777752	-57.604593
-0.044463	229.542979	-58.015419
-0.042387	229.303596	-58.435120
-0.040318	229.059606	-58.863695
-0.039401	228.949127	-59.058101
-0.038490	228.834040	-59.261381
-0.037585	228.714345	-59.473537
-0.036686	228.590042	-59.694568
-0.035792	228.461131	-59.924474
-0.034903	228.327613	-60.163255
-0.034019	228.189488	-60.410912
-0.033141	228.046755	-60.667444
-0.032267	227.899415	-60.932852
-0.031398	227.747468	-61.207135
-0.030533	227.590915	-61.490294
-0.029673	227.429755	-61.782328
-0.028818	227.263988	-62.083239
-0.027966	227.093616	-62.393025
-0.027118	226.918637	-62.711688
-0.026274	226.739052	-63.039226
-0.025434	226.554861	-63.375641
-0.024597	226.366065	-63.720932
-0.023764	226.172663	-64.075099
-0.022934	225.974655	-64.438143
-0.022108	225.772043	-64.810063
-0.021284	225.564825	-65.190859
-0.020463	225.353002	-65.580533
-0.019645	225.136575	-65.979083
-0.018829	224.915543	-66.386510
-0.018017	224.689907	-66.802813
-0.017206	224.459666	-67.227994
-0.016398	224.224821	-67.662052
-0.016040	224.118484	-67.858755
-0.015684	224.007543	-68.064336
-0.015330	223.891998	-68.278794
-0.014978	223.771849	-68.502129
-0.014628	223.647097	-68.734342
-0.014280	223.517741	-68.975431
-0.013934	223.383782	-69.225398
-0.013590	223.245219	-69.484243
-0.013247	223.102052	-69.751965
-0.012906	222.954282	-70.028564
-0.012567	222.801909	-70.314041
-0.012229	222.644933	-70.608395
-0.011893	222.483354	-70.911627
-0.011558	222.317171	-71.223737
-0.011225	222.146386	-71.544724
-0.010893	221.970998	-71.874589
-0.010563	221.791007	-72.213331
-0.010233	221.606413	-72.560952
-0.009905	221.417216	-72.917450
-0.009579	221.223417	-73.282826
-0.009253	221.025015	-73.657080
-0.008929	220.822011	-74.040211
-0.008605	220.614404	-74.432221
-0.008283	220.402195	-74.833108
-0.007961	220.185383	-75.242874
-0.007641	219.963970	-75.661518
-0.007321	219.737954	-76.089040
-0.007003	219.507336	-76.525439
-0.006861	219.402893	-76.723155
-0.006721	219.293847	-76.929749
-0.006581	219.180199	-77.145221
-0.006443	219.061949	-77.369571
-0.006304	218.939098	-77.602799
-0.006167	218.811644	-77.844906
-0.006030	218.679589	-78.095891
-0.005894	218.542932	-78.355754
-0.005759	218.401674	-78.624495
-0.005624	218.255813	-78.902115
-0.005490	218.105351	-79.188613
-0.005357	217.950288	-79.483990
-0.005224	217.790623	-79.788244
-0.005092	217.626356	-80.101378
-0.004960	217.457488	-80.423389
-0.004829	217.284018	-80.754279
-0.004699	217.105947	-81.094048
-0.004568	216.923274	-81.442695
-0.004439	216.736000	-81.800220
-0.004310	216.544124	-82.166624
-0.004181	216.347648	-82.541906
-0.004053	216.146570	-82.926067
-0.003925	215.940891	-83.319107
-0.003798	215.730610	-83.721025
-0.003671	215.515728	-84.131821
-0.003544	215.296245	-84.551496
-0.003418	215.072162	-84.980050
-0.003292	214.843476	-85.417482
-0.003237	214.739894	-85.615651
-0.003181	214.631711	-85.822698
-0.003126	214.518926	-86.038623
-0.003072	214.401541	-86.263428
-0.003017	214.279555	-86.497111
-0.002963	214.152967	-86.739672
-0.002909	214.021779	-86.991113
-0.002856	213.885990	-87.251432
-0.002803	213.745599	-87.520630
-0.002750	213.600608	-87.798706
-0.002697	213.451016	-88.085661
-0.002645	213.296823	-88.381495
-0.002592	213.138029	-88.686208
-0.002541	212.974635	-88.999799
-0.002489	212.806639	-89.322269
-0.002438	212.634043	-89.653618
-0.002387	212.456846	-89.993846
-0.002336	212.275048	-90.342953
-0.002285	212.088649	-90.700938
-0.002235	211.897649	-91.067802
-0.002184	211.702049	-91.443545
-0.002134	211.501848	-91.828166
-0.002085	211.297046	-92.221667
-0.002035	211.087644	-92.624046
-0.001986	210.873640	-93.035304
-0.001937	210.655037	-93.455441
-0.001887	210.431832	-93.884457
-0.001839	210.204027	-94.322351
-0.001817	210.100836	-94.520724
-0.001796	209.993045	-94.727975
-0.001774	209.880653	-94.944106
-0.001753	209.763660	-95.169115
-0.001732	209.642067	-95.403003
-0.001712	209.515873	-95.645770
-0.001691	209.385079	-95.897415
-0.001670	209.249683	-96.157940
-0.001650	209.109688	-96.427344
-0.001630	208.965092	-96.705626
-0.001610	208.815895	-96.992787
-0.001590	208.662098	-97.288828
-0.001570	208.503700	-97.593747
-0.001551	208.340702	-97.907545
-0.001531	208.173103	-98.230222
-0.001512	208.000903	-98.561778
-0.001493	207.824103	-98.902213
-0.001474	207.642703	-99.251526
-0.001455	207.456702	-99.609719
-0.001436	207.266100	-99.976791
-0.001418	207.070899	-100.352741
-0.001399	206.871096	-100.737571
-0.001381	206.666693	-101.131279
-0.001363	206.457690	-101.533866
-0.001344	206.244086	-101.945333
-0.001326	206.025882	-102.365678
-0.001308	205.803077	-102.794902
-0.001291	205.575672	-103.233005
-0.001283	205.472659	-103.431470
-0.001275	205.365045	-103.638814
-0.001267	205.252832	-103.855037
-0.001260	205.136017	-104.080139
-0.001252	205.014603	-104.314120
-0.001245	204.888588	-104.556980
-0.001238	204.757972	-104.808718
-0.001231	204.622756	-105.069336
-0.001224	204.482940	-105.338833
-0.001217	204.338523	-105.617208
-0.001210	204.189506	-105.904463
-0.001204	204.035888	-106.200597
-0.001197	203.877671	-106.505609
-0.001190	203.714852	-106.819501
-0.001184	203.547434	-107.142272
-0.001178	203.375414	-107.473921
-0.001172	203.198795	-107.814450
-0.001165	203.017575	-108.163857
-0.001159	202.831755	-108.522144
-0.001154	202.641334	-108.889310
-0.001148	202.446313	-109.265354
-0.001142	202.246692	-109.650278
-0.001136	202.042471	-110.044080
-0.001131	201.833649	-110.446762
-0.001125	201.620226	-110.858322
-0.001120	201.402203	-111.278762
-0.001115	201.179580	-111.708081
-0.001110	200.952357	-112.146278
-0.001107	200.849425	-112.344785
-0.001105	200.741892	-112.552171
-0.001103	200.629759	-112.768436
-0.001101	200.513026	-112.993580
-0.001099	200.391692	-113.227603
-0.001097	200.265759	-113.470504
-0.001096	200.135224	-113.722285
-0.001094	200.000090	-113.982945
-0.001092	199.860355	-114.252484
-0.001091	199.716020	-114.530902
-0.001090	199.567084	-114.818199
-0.001088	199.413548	-115.114375
-0.001087	199.255412	-115.419430
-0.001086	199.092676	-115.733364
-0.001085	198.925339	-116.056177
-0.001084	198.753402	-116.387870
-0.001083	198.576864	-116.728441
-0.001082	198.395726	-117.077891
-0.001081	198.209988	-117.436220
-0.001081	198.019650	-117.803428
-0.001080	197.824711	-118.179516
-0.001080	197.625172	-118.564482
-0.001079	197.421033	-118.958327
-0.001079	197.212293	-119.361051
-0.001079	196.998953	-119.772655
-0.001078	196.781013	-120.193137
-0.001078	196.558473	-120.622499
-0.001078	196.331332	-121.060739
-0.001078	196.228436	-121.259265
-0.001079	196.120941	-121.466670
-0.001079	196.008844	-121.682954
-0.001079	195.892148	-121.908117
-0.001079	195.770851	-122.142159
-0.001080	195.644954	-122.385080
-0.001080	195.514457	-122.636880
-0.001081	195.379360	-122.897559
-0.001081	195.239662	-123.167117
-0.001082	195.095363	-123.445554
-0.001083	194.946465	-123.732870
-0.001084	194.792966	-124.029066
-0.001085	194.634867	-124.334140
-0.001086	194.472168	-124.648093
-0.001087	194.304868	-124.970926
-0.001088	194.132968	-125.302637
-0.001090	193.956468	-125.643228
-0.001091	193.775368	-125.992697
-0.001092	193.589667	-126.351046
-0.001094	193.399366	-126.718273
-0.001095	193.204465	-127.094380
-0.001097	193.004963	-127.479366
-0.001099	192.800861	-127.873230
-0.001101	192.592159	-128.275974
-0.001103	192.378857	-128.687597
-0.001105	192.160954	-129.108099
-0.001107	191.938451	-129.537480
-0.001109	191.711348	-129.975740
-0.001110	191.608469	-130.174274
-0.001111	191.500990	-130.381688
-0.001112	191.388910	-130.597980
-0.001113	191.272231	-130.823152
-0.001114	191.150951	-131.057202
-0.001116	191.025071	-131.300132
-0.001117	190.894590	-131.551941
-0.001119	190.759509	-131.812629
-0.001120	190.619828	-132.082196
-0.001122	190.475547	-132.360642
-0.001124	190.326665	-132.647967
-0.001125	190.173183	-132.944171
-0.001127	190.015101	-133.249254
