-23.068253	201.285592	-27.427506
-23.120905	201.221517	-27.482930
-23.179464	201.153465	-27.545375
-23.243930	201.081435	-27.614840
-23.314304	201.005428	-27.691324
-23.390588	200.925445	-27.774827
-23.472783	200.841485	-27.865349
-23.560889	200.753550	-27.962888
-23.654907	200.661641	-28.067445
-23.754840	200.565757	-28.179018
-23.860686	200.465898	-28.297607
-23.972449	200.362067	-28.423212
-24.090128	200.254263	-28.555832
-24.213724	200.142486	-28.695467
-24.343239	200.026737	-28.842115
-24.478673	199.907018	-28.995777
-24.620028	199.783327	-29.156452
-24.767304	199.655666	-29.324139
-24.920503	199.524035	-29.498839
-25.079625	199.388436	-29.680549
-25.244671	199.248867	-29.869271
-25.415642	199.105330	-30.065003
-25.592539	198.957826	-30.267745
-25.775363	198.806354	-30.477497
-25.964114	198.650916	-30.694258
-26.158794	198.491512	-30.918028
-26.359404	198.328142	-31.148806
-26.565944	198.160807	-31.386591
-26.778415	197.989508	-31.631384
-26.996819	197.814245	-31.883184
-27.221154	197.635018	-32.141991
-27.451424	197.451829	-32.407804
-27.687628	197.264677	-32.680623
-27.929767	197.073563	-32.960448
-28.177843	196.878488	-33.247277
-28.431854	196.679452	-33.541112
-28.691804	196.476456	-33.841950
-28.957692	196.269500	-34.149793
-29.229518	196.058585	-34.464640
-29.507284	195.843711	-34.786491
-29.790991	195.624879	-35.115344
-30.080639	195.402090	-35.451201
-30.211186	195.301948	-35.602624
-30.347675	195.197849	-35.761050
-30.490106	195.089793	-35.926478
-30.638480	194.977781	-36.098909
-30.792797	194.861813	-36.278342
-30.953058	194.741889	-36.464776
-31.119262	194.618010	-36.658213
-31.291409	194.490175	-36.858652
-31.469501	194.358386	-37.066092
-31.653538	194.222641	-37.280534
-31.843519	194.082942	-37.501978
-32.039445	193.939288	-37.730422
-32.241317	193.791681	-37.965869
-32.449134	193.640119	-38.208316
-32.662897	193.484604	-38.457765
-32.882606	193.325135	-38.714214
-33.108261	193.161713	-38.977665
-33.339863	192.994339	-39.248116
-33.577412	192.823011	-39.525568
-33.820908	192.647731	-39.810021
-34.070351	192.468499	-40.101474
-34.325743	192.285316	-40.399928
-34.587082	192.098180	-40.705383
-34.854369	191.907093	-41.017838
-35.127605	191.712055	-41.337293
-35.406789	191.513066	-41.663748
-35.691922	191.310126	-41.997203
-35.983005	191.103235	-42.337659
-36.114945	191.009581	-42.491998
-36.252835	190.911976	-42.653337
-36.396675	190.810421	-42.821676
-36.546465	190.704917	-42.997014
-36.702204	190.595462	-43.179353
-36.863893	190.482058	-43.368692
-37.031532	190.364705	-43.565030
-37.205121	190.243402	-43.768369
-37.384661	190.118149	-43.978707
-37.570150	189.988948	-44.196045
-37.761591	189.855797	-44.420383
-37.958981	189.718698	-44.651721
-38.162322	189.577649	-44.890059
-38.371614	189.432652	-45.135396
-38.586857	189.283706	-45.387733
-38.808051	189.130812	-45.647070
-39.035195	188.973969	-45.913406
-39.268291	188.813178	-46.186743
-39.507338	188.648439	-46.467078
-39.752336	188.479752	-46.754414
-40.003285	188.307117	-47.048749
-40.260186	188.130534	-47.350084
-40.523039	187.950003	-47.658418
-40.791843	187.765524	-47.973752
-41.066598	187.577099	-48.296086
-41.347306	187.384725	-48.625419
-41.633965	187.188405	-48.961752
-41.926577	186.988137	-49.305084
-42.059154	186.897456	-49.460649
-42.197683	186.802827	-49.623213
