10.925943	241.307002	-12.587101
10.916071	241.206824	-12.641321
10.912047	241.102180	-12.702313
10.913854	240.993072	-12.770092
10.921475	240.879501	-12.844674
10.934893	240.761468	-12.926074
10.954091	240.638974	-13.014307
10.979053	240.512020	-13.109388
11.009763	240.380609	-13.211331
11.046203	240.244740	-13.320151
11.088358	240.104416	-13.435862
11.136212	239.959637	-13.558479
11.189748	239.810405	-13.688014
11.248952	239.656721	-13.824482
11.313808	239.498586	-13.967896
11.384301	239.336001	-14.118269
11.460415	239.168968	-14.275614
11.542136	238.997488	-14.439943
11.629450	238.821562	-14.611270
11.722343	238.641191	-14.789605
11.820801	238.456377	-14.974961
11.924809	238.267120	-15.167349
12.034355	238.073422	-15.366780
12.149426	237.875285	-15.573266
12.270009	237.672709	-15.786818
12.396091	237.465696	-16.007445
12.527660	237.254247	-16.235158
12.664705	237.038363	-16.469967
12.807214	236.818045	-16.711881
12.955176	236.593295	-16.960911
13.108579	236.364114	-17.217064
13.267413	236.130503	-17.480351
13.431668	235.892463	-17.750780
13.601333	235.649996	-18.028358
13.776398	235.403103	-18.313096
13.956855	235.151785	-18.604999
14.142694	234.896044	-18.904077
14.333905	234.635880	-19.210336
14.530480	234.371295	-19.523784
14.732411	234.102290	-19.844429
14.939689	233.828866	-20.172276
15.152307	233.551025	-20.507332
15.370257	233.268768	-20.849605
15.469284	233.141623	-21.004614
15.573631	233.010063	-21.166848
15.683297	232.874090	-21.336309
15.798278	232.733704	-21.513001
15.918570	232.588905	-21.696926
16.044170	232.439694	-21.888087
16.175077	232.286071	-22.086485
16.311285	232.128038	-22.292125
16.452794	231.965595	-22.505007
16.599600	231.798741	-22.725135
16.751699	231.627479	-22.952510
16.909091	231.451808	-23.187136
17.071771	231.271728	-23.429014
17.239737	231.087242	-23.678146
17.412987	230.898348	-23.934536
17.591518	230.705048	-24.198185
17.775327	230.507343	-24.469095
17.964413	230.305232	-24.747268
18.158773	230.098717	-25.032706
18.358405	229.887797	-25.325412
18.563306	229.672474	-25.625387
18.773475	229.452748	-25.932633
18.988909	229.228620	-26.247152
19.209605	229.000090	-26.568946
19.435563	228.767159	-26.898017
19.666780	228.529828	-27.234366
19.903255	228.288096	-27.577995
20.144985	228.041965	-27.928907
20.254985	227.930385	-28.088437
20.370237	227.814407	-28.255252
20.490742	227.694031	-28.429352
20.616498	227.569256	-28.610738
20.747505	227.440084	-28.799410
20.883761	227.306514	-28.995369
21.025266	227.168547	-29.198616
21.172020	227.026183	-29.409151
21.324021	226.879422	-29.626976
21.481269	226.728265	-29.852090
21.643763	226.572712	-30.084495
21.811502	226.412762	-30.324191
21.984486	226.248417	-30.571179
22.162715	226.079676	-30.825459
22.346187	225.906540	-31.087032
22.534902	225.729009	-31.355899
22.728859	225.547084	-31.632060
22.928057	225.360764	-31.915516
23.132497	225.170050	-32.206267
23.342177	224.974942	-32.504314
23.557097	224.775441	-32.809658
23.777257	224.571546	-33.122299
24.002655	224.363258	-33.442238
24.233291	224.150578	-33.769475
24.469165	223.933505	-34.104011
24.710276	223.712039	-34.445846
24.956624	223.486182	-34.794981
25.208208	223.255933	-35.151416
25.322307	223.151688	-35.313016
25.441641	223.043051	-35.481916
25.566211	222.930023	-35.658118
25.696015	222.812605	-35.841621
25.831055	222.690795	-36.032427
25.971329	222.564594	-36.230534
26.116838	222.434003	-36.435943
26.267581	222.299021	-36.648655
26.423558	222.159648	-36.868669
26.584769	222.015885	-37.095986
26.751214	221.867732	-37.330606
26.922892	221.715189	-37.572529
27.099803	221.558256	-37.821756
27.281948	221.396933	-38.078287
27.469325	221.231220	-38.342121
27.661936	221.061117	-38.613259
27.859779	220.886625	-38.891702
28.062854	220.707744	-39.177449
28.271162	220.524473	-39.470500
28.484702	220.336814	-39.770857
28.703474	220.144765	-40.078518
28.927478	219.948327	-40.393484
29.156713	219.747501	-40.715756
29.391180	219.542285	-41.045334
29.630879	219.332682	-41.382217
29.875808	219.118690	-41.726406
30.125969	218.900309	-42.077901
30.381361	218.677541	-42.436702
30.497094	218.576669	-42.599277
30.618057	218.471409	-42.769159
30.744252	218.361761	-42.946347
30.875677	218.247725	-43.130842
31.012333	218.129301	-43.322644
31.154219	218.006490	-43.521752
31.301336	217.879291	-43.728168
31.453683	217.747704	-43.941890
31.611261	217.611730	-44.162919
31.774068	217.471368	-44.391255
31.942106	217.326619	-44.626899
32.115375	217.177482	-44.869849
32.293873	217.023958	-45.120107
32.477602	216.866047	-45.377673
32.666560	216.703748	-45.642545
32.860749	216.537063	-45.914726
33.060168	216.365990	-46.194214
33.264816	216.190530	-46.481009
33.474695	216.010683	-46.775112
33.689803	215.826449	-47.076523
33.910141	215.637828	-47.385242
34.135708	215.444820	-47.701269
34.366506	215.247425	-48.024603
34.602533	215.045644	-48.355246
34.843790	214.839476	-48.693197
35.090276	214.628921	-49.038456
35.341991	214.413980	-49.391023
35.598937	214.194653	-49.750898
35.715348	214.095319	-49.913936
35.836988	213.991598	-50.084282
35.963858	213.883492	-50.261936
36.095958	213.770999	-50.446898
36.233287	213.654119	-50.639170
36.375845	213.532854	-50.838749
36.523632	213.407201	-51.045637
36.676649	213.277163	-51.259834
36.834895	213.142739	-51.481339
36.998371	213.003928	-51.710153
37.167075	212.860731	-51.946276
37.341009	212.713148	-52.189707
37.520172	212.561178	-52.440447
37.704565	212.404823	-52.698495
37.894187	212.244082	-52.963852
38.089037	212.078954	-53.236518
38.289118	211.909440	-53.516493
38.494427	211.735541	-53.803777
38.704965	211.557255	-54.098369
38.920733	211.374584	-54.400270
39.141730	211.187526	-54.709480
39.367955	210.996083	-55.025999
39.599410	210.800254	-55.349827
39.836094	210.600038	-55.680964
40.078008	210.395438	-56.019410
40.325150	210.186451	-56.365165
40.577521	209.973078	-56.718228
40.835122	209.755320	-57.078601
40.951821	209.656685	-57.241857
41.073750	209.553665	-57.412422
41.200908	209.446259	-57.590295
41.333295	209.334467	-57.775478
41.470910	209.218289	-57.967970
41.613755	209.097726	-58.167771
41.761829	208.972777	-58.374881
41.915132	208.843443	-58.589300
42.073664	208.709722	-58.811029
42.237425	208.571617	-59.040067
42.406415	208.429125	-59.276413
42.580633	208.282248	-59.520069
42.760081	208.130986	-59.771035
42.944758	207.975338	-60.029309
43.134664	207.815304	-60.294893
43.329799	207.650885	-60.567785
43.530163	207.482080	-60.847987
43.735756	207.308890	-61.135499
43.946577	207.131314	-61.430319
44.162628	206.949353	-61.732449
44.383908	206.763007	-62.041888
44.610416	206.572274	-62.358637
44.842154	206.377157	-62.682694
45.079121	206.177654	-63.014061
45.321316	205.973765	-63.352738
45.568741	205.765491	-63.698723
45.821394	205.552832	-64.052018
46.079276	205.335787	-64.412623
46.196101	205.237470	-64.575980
46.318154	205.134767	-64.746647
46.445436	205.027679	-64.924624
46.577947	204.916205	-65.109910
46.715687	204.800347	-65.302505
46.858656	204.680102	-65.502410
47.006854	204.555473	-65.709623
47.160281	204.426458	-65.924147
47.318937	204.293058	-66.145980
47.482822	204.155272	-66.375122
47.651936	204.013101	-66.611573
47.826278	203.866545	-66.855334
48.005850	203.715603	-67.106404
48.190650	203.560276	-67.364784
48.380679	203.400564	-67.630473
48.575938	203.236467	-67.903472
48.776425	203.067984	-68.183780
48.982141	202.895116	-68.471397
49.193086	202.717862	-68.766324
49.409260	202.536224	-69.068560
49.630663	202.350200	-69.378106
49.857295	202.159791	-69.694961
50.089155	201.964996	-70.019125
50.326245	201.765817	-70.350599
50.568564	201.562252	-70.689383
50.816111	201.354302	-71.035476
51.068887	201.141966	-71.388878
51.326893	200.925245	-71.749590
51.443771	200.827072	-71.912995
51.565879	200.724513	-72.083710
51.693216	200.617570	-72.261735
51.825781	200.506241	-72.447068
51.963576	200.390526	-72.639712
52.106599	200.270427	-72.839665
52.254851	200.145942	-73.046927
52.408333	200.017072	-73.261499
52.567043	199.883817	-73.483380
52.730982	199.746177	-73.712570
52.900150	199.604151	-73.949071
53.074546	199.457741	-74.192880
53.254172	199.306945	-74.443999
53.439027	199.151764	-74.702428
53.629110	198.992198	-74.968166
53.824423	198.828246	-75.241214
54.024964	198.659909	-75.521571
54.230734	198.487188	-75.809238
54.441733	198.310081	-76.104214
54.657961	198.128588	-76.406499
54.879418	197.942711	-76.716094
55.106104	197.752449	-77.032999
55.338019	197.557801	-77.357213
55.575163	197.358768	-77.688737
55.817535	197.155350	-78.027570
56.065137	196.947547	-78.373712
56.317967	196.735359	-78.727165
56.576027	196.518785	-79.087926
56.692929	196.420677	-79.251354
56.815061	196.318184	-79.422091
56.942422	196.211306	-79.600137
57.075011	196.100042	-79.785493
57.212830	195.984394	-79.978159
57.355877	195.864360	-80.178134
57.504153	195.739941	-80.385419
57.657658	195.611137	-80.600013
57.816392	195.477948	-80.821917
57.980355	195.340373	-81.051130
58.149547	195.198414	-81.287653
58.323968	195.052069	-81.531485
58.503617	194.901340	-81.782627
58.688496	194.746225	-82.041078
58.878603	194.586725	-82.306839
59.073940	194.422840	-82.579909
59.274505	194.254569	-82.860289
59.480299	194.081914	-83.147978
59.691322	193.904873	-83.442977
59.907574	193.723448	-83.745286
60.129055	193.537637	-84.054904
60.355765	193.347441	-84.371831
60.587703	193.152860	-84.696068
60.824871	192.953894	-85.027615
61.067268	192.750543	-85.366471
61.314893	192.542806	-85.712636
61.567747	192.330685	-86.066111
61.825830	192.114178	-86.426896
61.942744	192.016100	-86.590334
62.064886	191.913636	-86.761081
62.192257	191.806788	-86.939138
62.324857	191.695554	-87.124504
62.462687	191.579935	-87.317180
62.605744	191.459931	-87.517166
62.754031	191.335542	-87.724461
62.907547	191.206768	-87.939065
63.066292	191.073609	-88.160979
63.230265	190.936065	-88.390203
63.399468	190.794135	-88.626736
63.573899	190.647821	-88.870579
63.753559	190.497121	-89.121731
63.938448	190.342036	-89.380193
64.128566	190.182566	-89.645964
64.323913	190.018711	-89.919045
64.524489	189.850471	-90.199435
64.730294	189.677846	-90.487135
64.941328	189.500835	-90.782144
65.157590	189.319440	-91.084463
65.379082	189.133659	-91.394092
65.605802	188.943494	-91.711030
65.837752	188.748943	-92.035278
66.074930	188.550007	-92.366835
66.317337	188.346686	-92.705701
66.564973	188.138980	-93.051878
66.817838	187.926889	-93.405363
67.075932	187.710413	-93.766159
67.192850	187.612348	-93.929601
67.314997	187.509898	-94.100353
67.442373	187.403063	-94.278415
67.574978	187.291843	-94.463786
67.712811	187.176237	-94.656467
67.855874	187.056247	-94.856457
68.004165	186.931872	-95.063757
68.157686	186.803111	-95.278366
68.316435	186.669965	-95.500285
68.480413	186.532435	-95.729513
68.649621	186.390519	-95.966051
68.824057	186.244218	-96.209898
69.003722	186.093532	-96.461055
69.188616	185.938461	-96.719522
69.378738	185.779005	-96.985298
69.574090	185.615163	-97.258384
69.774671	185.446937	-97.538779
69.980480	185.274325	-97.826484
70.191519	185.097329	-98.121498
70.407786	184.915947	-98.423822
70.629282	184.730180	-98.733455
70.856007	184.540028	-99.050398
71.087961	184.345491	-99.374651
71.325144	184.146569	-99.706213
71.567556	183.943262	-100.045084
