-42.993926	203.987280	-18.490598
-43.008302	203.854925	-18.507064
-43.031055	203.718467	-18.527135
-43.062185	203.577909	-18.550813
-43.101693	203.433253	-18.578099
-43.149578	203.284500	-18.608997
-43.205841	203.131654	-18.643508
-43.270482	202.974715	-18.681633
-43.343500	202.813687	-18.723376
-43.424897	202.648570	-18.768738
-43.514671	202.479368	-18.817721
-43.612824	202.306082	-18.870327
-43.719355	202.128714	-18.926558
-43.834265	201.947267	-18.986416
-43.957554	201.761742	-19.049904
-44.089222	201.572142	-19.117023
-44.229268	201.378469	-19.187775
-44.377694	201.180724	-19.262162
-44.534499	200.978910	-19.340186
-44.699684	200.773029	-19.421849
-44.873248	200.563083	-19.507153
-45.055192	200.349074	-19.596100
-45.245517	200.131005	-19.688692
-45.444221	199.908877	-19.784930
-45.651307	199.682692	-19.884817
-45.866772	199.452453	-19.988354
-46.090619	199.218161	-20.095544
-46.322847	198.979820	-20.206388
-46.563456	198.737430	-20.320888
-46.812446	198.490994	-20.439046
-47.069819	198.240514	-20.560863
-47.335573	197.985993	-20.686342
-47.609710	197.727432	-20.815484
-47.892229	197.464833	-20.948291
-48.183131	197.198199	-21.084764
-48.482416	196.927532	-21.224906
-48.790085	196.652834	-21.368718
-49.106137	196.374107	-21.516202
-49.430573	196.091353	-21.667360
-49.763393	195.804574	-21.822192
-50.104598	195.513773	-21.980702
-50.454188	195.218952	-22.142889
-50.812163	194.920113	-22.308757
-50.974489	194.785924	-22.383881
-51.145202	194.647721	-22.462687
-51.324300	194.505503	-22.545176
-51.511784	194.359272	-22.631349
-51.707654	194.209030	-22.721206
-51.911910	194.054776	-22.814748
-52.124554	193.896512	-22.911976
-52.345583	193.734239	-23.012891
-52.575000	193.567958	-23.117492
-52.812804	193.397669	-23.225782
-53.058995	193.223374	-23.337760
-53.313573	193.045074	-23.453427
-53.576539	192.862770	-23.572784
-53.847892	192.676462	-23.695831
-54.127633	192.486152	-23.822570
-54.415763	192.291840	-23.953000
-54.712281	192.093528	-24.087122
-55.017187	191.891217	-24.224938
-55.330482	191.684908	-24.366447
-55.652166	191.474600	-24.511651
-55.982238	191.260297	-24.660549
-56.320700	191.041998	-24.813144
-56.667552	190.819705	-24.969434
-57.022793	190.593418	-25.129421
-57.386424	190.363138	-25.293105
-57.758445	190.128868	-25.460487
-58.138857	189.890606	-25.631568
-58.527658	189.648355	-25.806347
-58.705199	189.538289	-25.886126
-58.891131	189.424235	-25.969604
-59.085454	189.306193	-26.056783
-59.288168	189.184164	-26.147662
-59.499273	189.058148	-26.242242
-59.718769	188.928146	-26.340523
-59.946656	188.794159	-26.442505
-60.182935	188.656186	-26.548188
-60.427606	188.514228	-26.657573
-60.680668	188.368286	-26.770660
-60.942122	188.218360	-26.887450
-61.211968	188.064450	-27.007942
-61.490206	187.906557	-27.132136
-61.776836	187.744682	-27.260034
-62.071858	187.578825	-27.391635
-62.375272	187.408986	-27.526939
-62.687079	187.235166	-27.665946
-63.007278	187.057365	-27.808658
-63.335870	186.875584	-27.955074
-63.672855	186.689822	-28.105194
-64.018233	186.500082	-28.259019
-64.372004	186.306363	-28.416549
-64.734168	186.108665	-28.577784
-65.104725	185.906989	-28.742724
-65.483675	185.701336	-28.911370
-65.871019	185.491706	-29.083721
-66.266756	185.278099	-29.259779
-66.670888	185.060516	-29.439542
-66.854304	184.962007	-29.521116
-67.046114	184.859523	-29.606397
-67.246319	184.753063	-29.695385
-67.454917	184.642628	-29.788079
-67.671909	184.528218	-29.884480
-67.897296	184.409834	-29.984588
-68.131077	184.287476	-30.088403
-68.373252	184.161143	-30.195925
-68.623821	184.030836	-30.307154
-68.882784	183.896556	-30.422090
-69.150143	183.758302	-30.540734
-69.425895	183.616075	-30.663086
-69.710042	183.469874	-30.789145
-70.002584	183.319701	-30.918911
-70.303520	183.165555	-31.052386
-70.612851	183.007436	-31.189568
-70.930577	182.845346	-31.330458
-71.256697	182.679283	-31.475056
-71.591213	182.509248	-31.623363
-71.934123	182.335242	-31.775377
-72.285429	182.157264	-31.931100
-72.645129	181.975315	-32.090532
-73.013225	181.789396	-32.253672
-73.389716	181.599505	-32.420520
-73.774602	181.405644	-32.591077
-74.167883	181.207812	-32.765343
-74.569560	181.006011	-32.943318
-74.979632	180.800239	-33.125002
-75.165489	180.707086	-33.207341
-75.359741	180.609962	-33.293390
-75.562388	180.508870	-33.383147
-75.773432	180.403808	-33.476614
-75.992870	180.294776	-33.573790
-76.220705	180.181776	-33.674676
-76.456935	180.064806	-33.779270
-76.701561	179.943868	-33.887574
-76.954583	179.818960	-33.999587
-77.216000	179.690084	-34.115309
-77.485813	179.557239	-34.234741
-77.764022	179.420425	-34.357883
-78.050627	179.279643	-34.484733
-78.345628	179.134893	-34.615294
-78.649025	178.986174	-34.749564
-78.960818	178.833487	-34.887543
-79.281006	178.676831	-35.029232
-79.609591	178.516208	-35.174631
-79.946572	178.351617	-35.323740
-80.291949	178.183058	-35.476558
-80.645722	178.010531	-35.633086
-81.007891	177.834037	-35.793324
-81.378456	177.653575	-35.957271
-81.757418	177.469146	-36.124929
-82.144776	177.280749	-36.296297
-82.540530	177.088386	-36.471374
-82.944680	176.892055	-36.650161
-83.357227	176.691757	-36.832659
-83.544141	176.601056	-36.915342
-83.739451	176.506388	-37.001735
-83.943158	176.407753	-37.091838
-84.155261	176.305152	-37.185651
-84.375761	176.198583	-37.283174
-84.604657	176.088048	-37.384408
-84.841950	175.973547	-37.489352
-85.087639	175.855079	-37.598005
-85.341724	175.732644	-37.710369
-85.604206	175.606243	-37.826443
-85.875085	175.475875	-37.946228
-86.154360	175.341541	-38.069723
-86.442031	175.203240	-38.196927
-86.738099	175.060973	-38.327843
-87.042564	174.914740	-38.462468
-87.355425	174.764541	-38.600804
-87.676683	174.610375	-38.742850
-88.006338	174.452244	-38.888606
-88.344389	174.290146	-39.038073
-88.690837	174.124082	-39.191250
-89.045681	173.954052	-39.348137
-89.408922	173.780056	-39.508735
-89.780560	173.602094	-39.673043
-90.160595	173.420167	-39.841062
-90.549026	173.234273	-40.012791
-90.945854	173.044414	-40.188230
-91.351079	172.850589	-40.367380
-91.764700	172.652799	-40.550241
-91.952083	172.563216	-40.633081
-92.147863	172.469667	-40.719632
-92.352039	172.372153	-40.809894
-92.564613	172.270673	-40.903865
-92.785583	172.165228	-41.001548
-93.014950	172.055817	-41.102941
-93.252713	171.942440	-41.208044
-93.498874	171.825099	-41.316859
-93.753431	171.703791	-41.429383
-94.016386	171.578519	-41.545618
-94.287737	171.449280	-41.665564
-94.567485	171.316077	-41.789220
-94.855630	171.178908	-41.916587
-95.152172	171.037773	-42.047664
-95.457110	170.892674	-42.182452
-95.770446	170.743609	-42.320951
-96.092178	170.590578	-42.463160
-96.422307	170.433583	-42.609080
-96.760834	170.272622	-42.758710
-97.107757	170.107696	-42.912051
-97.463077	169.938805	-43.069103
-97.826794	169.765948	-43.229865
-98.198908	169.589127	-43.394338
-98.579419	169.408340	-43.562521
-98.968327	169.223588	-43.734415
-99.365632	169.034871	-43.910020
-99.771334	168.842189	-44.089335
-100.185432	168.645542	-44.272361
-100.373026	168.556468	-44.355274
-100.569016	168.463428	-44.441898
-100.773403	168.366424	-44.532233
-100.986187	168.265455	-44.626278
-101.207368	168.160521	-44.724034
-101.436946	168.051622	-44.825501
-101.674921	167.938757	-44.930678
-101.921293	167.821928	-45.039566
-102.176063	167.701134	-45.152165
-102.439229	167.576375	-45.268474
-102.710792	167.447651	-45.388495
-102.990752	167.314962	-45.512225
-103.279110	167.178308	-45.639667
-103.575864	167.037690	-45.770819
-103.881015	166.893106	-45.905682
-104.194564	166.744557	-46.044255
-104.516509	166.592044	-46.186540
-104.846851	166.435566	-46.332535
-105.185591	166.275122	-46.482241
-105.532728	166.110714	-46.635657
-105.888261	165.942342	-46.792784
-106.252192	165.770004	-46.953622
-106.624520	165.593701	-47.118171
-107.005245	165.413434	-47.286430
-107.394366	165.229202	-47.458400
-107.791885	165.041005	-47.634081
-108.197801	164.848843	-47.813472
-108.612115	164.652717	-47.996575
-108.799803	164.563874	-48.079522
-108.995888	164.471067	-48.166180
-109.200370	164.374295	-48.256548
-109.413249	164.273558	-48.350627
-109.634525	164.168856	-48.448417
-109.864199	164.060190	-48.549918
-110.102269	163.947558	-48.655129
-110.348737	163.830963	-48.764052
-110.603602	163.710402	-48.876685
-110.866863	163.585877	-48.993028
-111.138522	163.457387	-49.113083
-111.418578	163.324932	-49.236848
-111.707032	163.188512	-49.364324
-112.003882	163.048128	-49.495511
-112.309129	162.903780	-49.630409
-112.622774	162.755466	-49.769017
-112.944815	162.603188	-49.911336
-113.275254	162.446945	-50.057366
-113.614090	162.286737	-50.207106
-113.961323	162.122565	-50.360558
-114.316953	161.954428	-50.517720
-114.680980	161.782327	-50.678592
-115.053404	161.606260	-50.843176
-115.434226	161.426229	-51.011471
-115.823444	161.242234	-51.183476
-116.221060	161.054274	-51.359192
-116.627073	160.862349	-51.538618
-117.041483	160.666460	-51.721756
-117.229214	160.577722	-51.804718
-117.425342	160.485020	-51.891392
-117.629867	160.388354	-51.981776
-117.842789	160.287722	-52.075871
-118.064108	160.183126	-52.173677
-118.293825	160.074566	-52.275193
-118.531939	159.962041	-52.380420
-118.778450	159.845551	-52.489359
-119.033357	159.725097	-52.602007
-119.296663	159.600678	-52.718367
-119.568365	159.472294	-52.838437
-119.848464	159.339946	-52.962219
-120.136961	159.203634	-53.089711
-120.433855	159.063356	-53.220913
-120.739145	158.919114	-53.355827
-121.052833	158.770908	-53.494451
-121.374919	158.618737	-53.636786
-121.705401	158.462601	-53.782832
-122.044280	158.302500	-53.932589
-122.391557	158.138436	-54.086056
-122.747231	157.970406	-54.243234
-123.111301	157.798412	-54.404123
-123.483769	157.622453	-54.568723
-123.864635	157.442530	-54.737034
-124.253897	157.258642	-54.909055
-124.651556	157.070790	-55.084787
-125.057613	156.878973	-55.264230
-125.472067	156.683191	-55.447384
-125.659817	156.594502	-55.530354
-125.855965	156.501848	-55.617035
-126.060509	156.405229	-55.707426
-126.273451	156.304646	-55.801528
-126.494790	156.200098	-55.899341
-126.724526	156.091586	-56.000865
-126.962660	155.979109	-56.106100
-127.209190	155.862668	-56.215045
-127.464118	155.742262	-56.327701
-127.727442	155.617892	-56.444068
-127.999164	155.489557	-56.564146
-128.279283	155.357257	-56.687934
-128.567800	155.220993	-56.815434
-128.864713	155.080764	-56.946644
-129.170024	154.936571	-57.081565
-129.483731	154.788413	-57.220196
-129.805836	154.636291	-57.362539
-130.136338	154.480204	-57.508592
-130.475238	154.320152	-57.658356
-130.822534	154.156136	-57.811831
-131.178228	153.988155	-57.969017
-131.542318	153.816210	-58.129913
-131.914806	153.640301	-58.294521
-132.295691	153.460426	-58.462839
-132.684973	153.276588	-58.634867
-133.082653	153.088784	-58.810607
-133.488729	152.897016	-58.990058
-133.903203	152.701284	-59.173219
-134.090962	152.612616	-59.256192
-134.287119	152.519984	-59.342876
-134.491672	152.423388	-59.433271
-134.704623	152.322826	-59.527376
-134.925971	152.218301	-59.625193
-135.155716	152.109810	-59.726720
-135.393858	151.997356	-59.831958
-135.640397	151.880936	-59.940906
-135.895334	151.760552	-60.053566
-136.158667	151.636204	-60.169936
-136.430398	151.507891	-60.290017
-136.710526	151.375613	-60.413809
-136.999051	151.239371	-60.541312
-137.295974	151.099165	-60.672526
-137.601293	150.954994	-60.807450
-137.915010	150.806858	-60.946085
-138.237124	150.654758	-61.088431
-138.567635	150.498693	-61.234488
-138.906543	150.338664	-61.384255
-139.253849	150.174670	-61.537734
-139.609551	150.006712	-61.694923
-139.973651	149.834789	-61.855823
-140.346148	149.658902	-62.020433
-140.727042	149.479050	-62.188755
-141.116333	149.295233	-62.360787
-141.514022	149.107452	-62.536530
-141.920107	148.915707	-62.715984
-142.334590	148.719997	-62.899149
-142.522353	148.631339	-62.982123
-142.718513	148.538717	-63.068809
-142.923071	148.442130	-63.159205
-143.136026	148.341579	-63.253312
-143.357378	148.237063	-63.351130
